1,21
2,21
3,20
4,20
5,19
6,19
7,18
8,18
9,17
10,17
11,16
12,16
13,15
14,15
15,14
16,14
17,14
18,13
19,13
20,13
21,12
22,12
23,12
24,11
25,11
26,10
27,10
28,10
29,10
30,9
31,9
32,9
33,9
34,8
35,8
36,8
37,8
38,8
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,5
89,6
90,6
91,6
92,7
93,8
93,9
94,10
94,11
94,12
94,13
94,14
94,15
94,16
94,17
94,18
94,19
93,20
93,21
93,22
93,23
93,24
93,25
92,26
92,27
92,28
92,29
92,30
91,31
91,32
91,33
91,34
91,35
91,36
90,37
90,38
90,39
90,40
90,41
90,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
89,56
89,57
89,58
89,59
90,60
90,61
90,62
91,63
91,64
92,65
92,66
93,67
93,68
94,69
94,70
95,71
96,72
96,73
97,74
98,75
99,76
100,77
101,78
102,78
103,79
104,80
105,80
106,81
107,81
108,82
109,82
110,82
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,82
131,82
132,82
133,81
134,81
135,81
136,80
137,80
138,79
139,79
140,78
141,78
142,77
143,76
144,76
145,75
146,74
147,74
148,73
149,72
150,71
151,71
152,70
153,69
154,68
155,68
156,67
157,66
158,66
159,65
160,64
161,63
162,62
163,61
164,60
164,59
165,58
166,57
166,56
166,55
166,54
166,53
166,52
166,51
166,50
165,49
165,48
164,47
164,46
163,45
162,44
161,43
160,42
159,41
158,40
157,39
156,38
155,38
154,37
153,36
152,35
151,34
150,33
149,32
148,31
147,31
146,30
145,29
144,28
144,27
143,26
142,25
141,24
141,23
140,22
140,21
140,20
139,19
139,18
139,17
140,16
140,15
141,14
142,13
143,12
144,12
145,11
146,11
147,10
148,10
149,9
150,9
151,8
152,8
153,8
154,7
155,7
156,7
157,6
158,6
159,6
160,6
161,5
162,5
163,5
164,5
165,4
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,2
185,2
186,2
187,2
188,2
189,2
190,3
191,3
192,3
193,3
194,3
195,4
196,4
197,4
198,4
199,4
200,5
201,5
202,5
203,5
204,5
205,5
206,6
207,6
208,6
209,6
210,6
211,7
212,7
213,7
214,7
215,7
216,8
217,8
218,8
219,8
220,9
221,9
222,9
223,9
224,9
225,10
226,10
227,10
228,11
229,11
230,12
231,12
232,13
233,13
234,14
235,15
