5,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
5,69
6,70
6,71
6,72
7,73
7,74
8,75
9,76
10,77
11,78
12,78
13,78
14,79
15,79
16,79
17,79
18,79
19,78
20,78
21,78
22,78
23,78
24,77
25,77
26,77
27,76
28,76
29,76
30,75
31,75
32,75
33,74
34,74
35,74
36,73
37,73
38,73
39,73
40,72
41,72
42,72
43,71
44,71
45,71
46,71
47,70
48,70
49,70
50,70
51,70
52,70
53,70
54,70
55,70
56,70
57,71
58,71
59,71
60,71
61,72
62,72
63,73
64,73
65,74
66,75
67,76
67,77
68,78
69,79
70,80
71,81
72,82
72,83
73,84
73,85
74,86
74,87
75,88
75,89
75,90
75,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
75,111
75,112
75,113
75,114
74,115
74,116
74,117
73,118
73,119
73,120
72,121
72,122
71,123
71,124
70,125
70,126
69,127
69,128
68,129
67,130
66,131
66,132
65,133
64,133
63,134
62,135
61,135
60,136
59,136
58,136
57,137
56,137
55,137
54,137
53,137
52,137
51,137
50,137
49,137
48,137
47,137
46,137
45,137
44,136
43,136
42,136
41,135
40,135
39,134
38,134
37,133
36,133
35,132
34,132
33,131
32,131
31,130
30,129
29,129
28,128
27,128
26,128
25,127
24,127
23,126
22,126
21,125
20,125
19,124
18,124
17,124
16,123
15,123
14,123
13,123
12,123
11,123
10,124
9,124
8,125
7,126
6,127
6,128
5,129
5,130
4,131
4,132
4,133
4,134
3,135
3,136
3,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
5,181
5,182
5,183
5,184
5,185
6,186
6,187
6,188
7,189
7,190
7,191
7,192
8,193
8,194
9,195
9,196
9,197
10,198
10,199
10,200
11,201
11,202
11,203
12,204
12,205
12,206
13,207
13,208
14,209
14,210
15,211
15,212
16,213
16,214
17,215
18,216
18,217
19,218
19,219
20,220
21,221
21,222
22,223
22,224
23,225
23,226
24,227
24,228
24,229
24,230
24,231
