15,1
15,2
15,3
15,4
15,5
14,6
14,7
14,8
14,9
14,10
13,11
13,12
13,13
12,14
12,15
12,16
12,17
11,18
11,19
11,20
11,21
10,22
10,23
10,24
10,25
10,26
9,27
9,28
9,29
9,30
9,31
8,32
8,33
8,34
8,35
7,36
7,37
7,38
7,39
7,40
6,41
6,42
6,43
6,44
5,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
3,83
3,84
4,85
4,86
5,87
5,88
6,89
7,90
8,91
9,92
10,93
11,94
12,94
13,95
14,95
15,95
16,95
17,96
18,95
19,95
20,95
21,95
22,95
23,94
24,94
25,94
26,93
27,93
28,92
29,92
30,91
31,91
32,90
33,90
34,89
35,89
36,88
37,88
38,87
39,87
40,86
41,86
42,85
43,85
44,84
45,84
46,83
47,83
48,82
49,82
50,81
51,81
52,81
53,80
54,80
55,80
56,79
57,79
58,79
59,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,80
68,80
69,81
70,81
71,82
71,83
72,84
73,85
74,86
74,87
75,88
75,89
76,90
76,91
77,92
77,93
77,94
78,95
78,96
78,97
78,98
78,99
79,100
79,101
79,102
80,103
80,104
80,105
80,106
81,107
81,108
81,109
81,110
82,111
82,112
82,113
82,114
82,115
82,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
81,155
81,156
81,157
81,158
80,159
80,160
80,161
79,162
79,163
78,164
78,165
77,166
76,167
75,168
74,169
73,170
72,171
71,171
70,172
69,172
68,173
67,173
66,173
65,173
64,173
63,173
62,173
61,173
60,173
59,173
58,172
57,172
56,171
55,171
54,170
53,170
52,169
51,169
50,168
49,168
48,167
47,167
46,166
45,165
44,165
43,164
42,163
41,163
40,162
39,161
38,161
37,160
36,159
35,158
34,158
33,157
32,157
31,156
30,155
29,155
28,154
27,154
26,153
25,153
24,153
23,153
22,153
21,153
20,153
19,153
18,153
17,153
16,154
15,154
14,155
13,156
12,157
11,158
11,159
10,160
9,161
9,162
8,163
8,164
8,165
8,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
8,174
8,175
8,176
8,177
8,178
9,179
9,180
9,181
9,182
10,183
10,184
10,185
11,186
11,187
11,188
12,189
12,190
13,191
13,192
13,193
14,194
14,195
15,196
15,197
16,198
16,199
17,200
17,201
17,202
18,203
18,204
19,205
19,206
20,207
20,208
20,209
21,210
21,211
22,212
22,213
23,214
23,215
24,216
24,217
24,218
25,219
25,220
26,221
26,222
27,223
27,224
28,225
28,226
29,227
29,228
30,229
30,230
30,231
31,232
31,233
32,234
32,235
33,236
33,237
34,238
34,239
34,240
35,241
35,242
36,243
36,244
37,245
37,246
38,247
38,248
39,249
39,250
40,251
40,252
40,253
41,254
41,255
42,256
42,257
43,258
43,259
44,260
44,261
44,262
45,263
45,264
45,265
45,266
