1,48
2,47
3,47
4,46
5,45
6,44
7,44
8,43
9,42
10,42
11,41
12,41
13,40
14,40
15,39
16,38
17,38
18,37
19,37
20,36
21,35
22,35
23,34
24,34
25,33
26,33
27,32
28,32
29,31
30,31
31,30
32,30
33,29
34,29
35,29
36,28
37,28
38,27
39,27
40,27
41,26
42,26
43,26
44,25
45,25
46,24
47,24
48,24
49,23
50,23
51,23
52,23
53,22
54,22
55,22
56,22
57,22
58,21
59,21
60,21
61,21
62,21
63,21
64,20
65,20
66,20
67,20
68,20
69,19
70,19
71,19
72,19
73,19
74,19
75,19
76,19
77,19
78,19
79,18
80,18
81,18
82,18
83,18
84,18
85,18
86,18
87,18
88,18
89,18
90,18
91,18
92,18
93,18
94,18
95,18
96,18
97,18
98,19
99,19
100,19
101,19
102,19
103,20
104,20
105,21
106,22
107,23
108,24
108,25
108,26
108,27
108,28
108,29
108,30
108,31
108,32
107,33
107,34
107,35
106,36
106,37
105,38
104,39
104,40
103,41
102,42
102,43
101,44
100,45
99,46
99,47
98,48
97,49
97,50
96,51
96,52
95,53
95,54
95,55
94,56
94,57
94,58
94,59
93,60
93,61
93,62
93,63
93,64
93,65
93,66
93,67
93,68
93,69
93,70
94,71
94,72
94,73
95,74
96,75
96,76
97,77
98,78
99,79
100,80
101,81
102,82
103,82
104,83
105,83
106,84
107,85
108,85
109,86
110,86
111,87
112,87
113,88
114,88
115,89
116,89
117,90
118,90
119,91
120,91
121,91
122,92
123,92
124,92
125,93
126,93
127,93
128,93
129,94
130,94
131,94
132,94
133,94
134,95
135,95
136,95
137,95
138,95
139,95
140,95
141,95
142,96
143,96
144,96
145,96
146,96
147,96
148,96
149,96
150,96
151,95
152,95
153,95
154,95
155,95
156,95
157,95
158,94
159,94
160,94
161,94
162,93
163,93
164,93
165,93
166,92
167,92
168,91
169,91
170,91
171,90
172,90
173,89
174,89
175,88
176,88
177,87
178,86
179,86
180,85
181,85
182,84
183,83
184,83
185,82
186,81
187,81
188,80
189,79
190,78
191,77
192,77
193,76
194,75
194,74
195,73
196,72
196,71
197,70
197,69
198,68
198,67
198,66
198,65
198,64
198,63
198,62
198,61
198,60
198,59
197,58
197,57
197,56
196,55
195,54
195,53
194,52
193,51
193,50
192,49
191,48
190,47
190,46
189,45
188,44
187,43
187,42
186,41
185,40
184,39
183,38
183,37
182,36
181,35
180,34
180,33
179,32
178,31
177,30
177,29
176,28
175,27
175,26
174,25
173,24
173,23
173,22
172,21
172,20
172,19
172,18
172,17
173,16
173,15
174,14
175,13
176,12
177,11
178,11
179,10
180,8
181,8
182,7
183,7
184,7
185,6
186,6
187,6
188,5
189,5
190,5
191,4
192,4
193,4
194,4
195,3
196,3
197,3
198,3
199,2
200,2
201,2
202,2
203,2
204,2
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,3
228,3
229,3
230,3
231,3
232,4
233,4
234,4
235,5
236,5
237,5
238,5
239,6
240,6
241,7
242,7
243,7
244,8
245,8
246,8
247,10
248,10
249,10
250,10
251,11
252,11
253,11
254,12
255,12
256,13
257,13
258,14
259,14
260,15
261,15
262,16
