1,50
2,49
3,48
4,47
5,47
6,46
7,46
8,45
9,45
10,44
11,43
12,43
13,42
14,42
15,41
16,41
17,40
18,40
19,39
20,38
21,38
22,37
23,37
24,36
25,36
26,35
27,35
28,34
29,33
30,33
31,32
32,32
33,31
34,31
35,30
36,30
37,29
38,29
39,28
40,28
41,27
42,27
43,26
44,26
45,25
46,25
47,24
48,24
49,24
50,23
51,23
52,23
53,22
54,22
55,22
56,22
57,22
58,21
59,21
60,21
61,21
62,21
63,20
64,20
65,20
66,20
67,20
68,20
69,20
70,20
71,20
72,19
73,19
74,19
75,19
76,19
77,19
78,19
79,20
80,20
81,20
82,20
83,20
84,20
85,20
86,20
87,20
88,20
89,21
90,21
91,21
92,21
93,21
94,22
95,22
96,22
97,23
98,23
99,24
100,24
101,25
102,26
103,27
103,28
104,29
104,30
104,31
104,32
104,33
104,34
103,35
103,36
103,37
102,38
102,39
102,40
101,41
101,42
101,43
100,44
100,45
99,46
99,47
98,48
98,49
97,50
96,51
96,52
95,53
94,54
94,55
93,56
93,57
92,58
92,59
91,60
91,61
90,62
90,63
90,64
90,65
90,66
90,67
90,68
91,69
91,70
91,71
92,72
92,73
93,74
93,75
94,76
94,77
95,78
96,79
97,80
97,81
98,82
99,83
100,84
101,85
102,86
103,87
104,88
105,89
106,89
107,90
108,91
109,92
110,92
111,93
112,94
113,94
114,95
115,95
116,96
117,96
118,97
119,97
120,97
121,98
122,98
123,98
124,98
125,98
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,98
151,98
152,98
153,98
154,97
155,97
156,97
157,96
158,96
159,95
160,95
161,94
162,93
163,93
164,92
165,91
166,90
167,89
168,88
168,87
169,86
170,85
170,84
171,83
171,82
172,81
172,80
173,79
173,78
173,77
174,76
174,75
174,74
175,73
175,72
175,71
175,70
175,69
175,68
175,67
175,66
175,65
175,64
175,63
175,62
175,61
174,60
174,59
174,58
174,57
173,56
173,55
173,54
173,53
172,52
172,51
172,50
171,49
171,48
171,47
170,46
170,45
170,44
169,43
169,42
168,41
168,40
167,39
166,38
166,37
165,36
165,35
164,34
164,33
164,32
163,31
163,30
162,29
162,28
161,27
161,26
161,25
161,24
161,23
161,22
161,21
161,20
161,19
162,18
163,17
163,16
164,15
165,13
166,13
167,12
168,11
169,11
170,10
171,10
172,9
173,9
174,9
175,8
176,8
177,7
178,7
179,7
180,6
181,6
182,6
183,5
184,5
185,5
186,5
187,4
188,4
189,4
190,4
191,4
192,3
193,3
194,3
195,3
196,3
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,2
232,2
233,2
234,2
235,3
