1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,4
64,4
65,4
66,5
67,5
68,6
69,7
70,8
71,8
72,9
72,10
73,11
74,12
74,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
74,24
74,25
74,26
73,27
73,28
72,29
72,30
71,31
70,32
70,33
69,34
68,35
68,36
67,37
66,38
65,39
65,40
64,41
63,42
63,43
62,44
61,45
61,46
60,47
60,48
60,49
59,50
59,51
59,52
58,53
58,54
58,55
57,56
57,57
57,58
57,59
57,60
57,61
57,62
58,63
58,64
59,65
60,66
61,67
62,68
63,68
64,69
65,70
66,70
67,71
68,72
69,72
70,73
71,74
72,74
73,75
74,75
75,76
76,77
77,77
78,78
79,78
80,79
81,79
82,80
83,80
84,81
85,81
86,82
87,82
88,82
89,82
90,83
91,83
92,83
93,83
94,83
95,84
96,84
97,84
98,84
99,84
100,84
101,84
102,84
103,84
104,85
105,85
106,85
107,85
108,85
109,85
110,85
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,84
120,84
121,84
122,84
123,84
124,84
125,83
126,83
127,83
128,83
129,83
130,82
131,82
132,82
133,82
134,81
135,81
136,80
137,80
138,80
139,79
140,78
141,78
142,77
143,76
143,75
144,74
145,73
145,72
146,71
146,70
147,69
147,68
148,67
148,66
148,65
149,64
149,63
149,62
149,61
149,60
149,59
149,58
149,57
149,56
149,55
148,54
148,53
148,52
147,51
147,50
146,49
146,48
145,47
145,46
144,45
144,44
143,43
142,42
142,41
141,40
141,39
140,38
139,37
139,36
138,35
138,34
138,33
137,32
137,31
137,30
136,29
136,28
136,27
136,26
136,25
136,24
136,23
136,22
136,21
136,20
137,19
137,18
137,17
138,16
138,15
139,14
140,13
141,12
142,11
143,10
144,10
145,9
146,9
147,9
148,8
149,8
150,8
151,8
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,7
164,7
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,8
174,8
175,8
176,8
177,8
178,9
179,9
180,9
181,9
182,10
183,10
184,10
185,11
186,11
187,11
188,12
189,12
190,12
191,13
192,13
193,13
194,14
195,14
196,15
197,15
198,15
199,16
200,16
201,17
202,17
203,17
204,18
205,18
206,19
207,19
208,20
209,20
210,20
211,20
212,19
213,18
