1,13
2,13
3,13
4,13
5,12
6,12
7,11
8,11
9,10
10,10
11,9
12,9
13,8
14,8
15,7
16,7
17,7
18,6
19,6
20,5
21,5
22,5
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,3
66,3
67,3
68,4
69,4
70,4
71,5
72,5
73,6
74,6
75,7
76,7
77,8
78,9
79,9
80,10
81,11
82,12
83,13
83,14
84,15
84,16
85,17
85,18
85,19
85,20
85,21
85,22
84,23
84,24
83,25
83,26
82,27
82,28
81,29
80,30
80,31
79,32
78,33
77,34
76,35
76,36
75,37
74,38
73,39
72,40
72,41
71,42
70,43
69,44
68,45
67,46
66,47
65,48
65,49
64,50
63,51
62,52
61,53
61,54
60,55
59,56
59,57
58,58
57,59
57,60
56,61
56,62
56,63
56,64
55,65
55,66
55,67
55,68
55,69
55,70
55,71
55,72
55,73
56,74
56,75
57,76
57,77
58,78
59,79
60,80
60,81
61,81
62,82
63,83
64,84
65,85
66,86
67,86
68,87
69,88
70,89
71,89
72,90
73,91
74,91
75,92
76,92
77,92
78,93
79,93
80,93
81,94
82,94
83,94
84,95
85,95
86,95
87,96
88,96
89,96
90,97
91,97
92,97
93,97
94,97
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,97
128,97
129,97
130,97
131,97
132,96
133,96
134,96
135,96
136,95
137,95
138,95
139,94
140,94
141,93
142,93
143,92
144,92
145,91
146,91
147,90
148,89
149,88
150,87
151,87
152,86
153,85
154,84
155,83
156,82
157,81
158,80
159,79
160,78
161,77
162,76
163,75
164,74
164,73
165,72
165,71
165,70
166,69
166,68
166,67
166,66
166,65
166,64
166,63
166,62
165,61
165,60
165,59
164,58
164,57
163,56
163,55
162,54
161,53
161,52
160,51
159,50
158,49
157,48
156,47
155,46
154,45
154,44
153,43
152,42
151,41
151,40
150,39
150,38
149,37
148,36
148,35
147,34
147,33
146,32
146,31
145,30
145,29
145,28
144,27
144,26
144,25
144,24
144,23
144,22
144,21
144,20
144,19
145,18
145,17
146,16
146,15
147,14
148,13
149,12
150,12
151,11
152,10
153,9
154,9
155,8
156,8
157,7
158,7
159,6
160,6
161,5
162,5
163,5
164,4
165,4
166,4
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,4
218,4
219,4
220,4
221,5
222,5
223,5
224,5
225,6
226,6
227,6
228,7
229,7
230,7
231,7
232,8
233,8
234,8
235,8
236,8
237,8
