1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,5
76,5
77,5
78,5
79,5
80,6
81,6
82,7
83,7
84,8
85,8
86,9
87,10
88,11
88,12
89,13
89,14
90,15
90,16
90,17
90,18
89,19
89,20
89,21
88,22
88,23
87,24
87,25
86,26
86,27
85,28
85,29
84,30
83,31
83,32
82,33
81,34
81,35
80,36
79,37
79,38
78,39
77,40
76,41
76,42
75,43
74,44
73,45
72,46
71,47
71,48
70,49
69,50
68,51
67,52
67,53
66,54
65,55
65,56
64,57
63,58
63,59
63,60
62,61
62,62
62,63
62,64
62,65
61,66
61,67
61,68
61,69
62,70
62,71
62,72
62,73
62,74
63,75
63,76
63,77
64,78
64,79
65,80
66,81
66,82
67,83
68,84
69,85
69,86
70,87
71,88
72,88
73,89
74,90
75,91
76,91
77,92
78,92
79,93
80,93
81,94
82,94
83,95
84,95
85,96
86,96
87,97
88,97
89,98
90,98
91,99
92,99
93,99
94,100
95,100
96,100
97,101
98,101
99,101
100,101
101,102
102,102
103,102
104,102
105,102
106,103
107,103
108,103
109,103
110,103
111,103
112,104
113,104
114,104
115,104
116,104
117,104
118,104
119,104
120,104
121,104
122,104
123,104
124,104
125,103
126,103
127,103
128,103
129,103
130,102
131,102
132,102
133,101
134,101
135,100
136,100
137,99
138,99
139,98
140,98
141,97
142,96
143,96
144,95
145,94
146,93
147,92
147,91
148,90
149,89
149,88
149,87
150,86
150,85
150,84
151,83
151,82
151,81
151,80
151,79
151,78
151,77
151,76
151,75
151,74
151,73
150,72
150,71
150,70
150,69
150,68
149,67
149,66
149,65
149,64
148,63
148,62
148,61
147,60
147,59
147,58
146,57
146,56
145,55
145,54
145,53
144,52
144,51
144,50
143,49
143,48
142,47
142,46
142,45
141,44
141,43
140,42
140,41
139,40
139,39
138,38
138,37
138,36
137,35
137,34
137,33
137,32
136,31
136,30
136,29
137,28
137,27
137,26
138,25
138,24
139,23
140,22
141,21
142,20
143,20
144,19
145,19
146,18
147,18
148,18
149,17
150,17
151,17
152,17
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,17
167,17
168,17
169,17
170,17
171,18
172,18
173,18
174,18
175,18
176,18
177,19
178,19
179,19
180,19
181,20
182,20
183,20
184,21
185,21
186,21
187,21
188,22
189,22
190,22
191,23
192,23
193,24
194,24
195,24
196,25
197,25
198,26
199,26
200,26
201,27
202,27
203,28
204,28
205,28
206,29
207,29
208,30
209,30
210,31
211,31
212,32
213,32
214,33
215,33
216,34
217,35
218,35
219,36
220,36
221,37
222,38
223,39
223,40
224,41
225,42
226,42
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,44
236,44
237,44
238,45
239,45
240,45
241,46
242,46
243,46
244,45
245,45
