1,52
2,51
3,50
4,49
5,48
6,47
7,47
8,46
9,45
10,44
11,43
12,43
13,42
14,41
15,40
16,40
17,39
18,38
19,38
20,37
21,36
22,35
23,35
24,34
25,33
26,32
27,32
28,31
29,31
30,30
31,30
32,29
33,29
34,28
35,28
36,27
37,27
38,27
39,26
40,26
41,25
42,25
43,25
44,24
45,24
46,24
47,23
48,23
49,23
50,23
51,22
52,22
53,22
54,22
55,21
56,21
57,21
58,21
59,21
60,21
61,20
62,20
63,20
64,20
65,20
66,20
67,20
68,20
69,20
70,20
71,20
72,20
73,20
74,20
75,20
76,20
77,20
78,20
79,20
80,20
81,21
82,21
83,21
84,21
85,21
86,22
87,22
88,22
89,23
90,24
91,24
91,25
92,26
92,27
93,28
93,29
93,30
93,31
92,32
92,33
92,34
92,35
91,36
91,37
91,38
91,39
90,40
90,41
89,42
89,43
89,44
88,45
88,46
88,47
87,48
87,49
86,50
86,51
86,52
85,53
85,54
85,55
84,56
84,57
83,58
83,59
83,60
82,61
82,62
82,63
81,64
81,65
81,66
80,67
80,68
80,69
80,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
80,78
80,79
80,80
80,81
80,82
81,83
81,84
81,85
82,86
82,87
83,88
83,89
84,90
85,91
86,92
87,93
88,94
89,95
90,95
91,96
92,96
93,97
94,97
95,98
96,98
97,99
98,99
99,100
100,100
101,100
102,100
103,101
104,101
105,101
106,101
107,102
108,102
109,102
110,102
111,102
112,102
113,102
114,102
115,102
116,102
117,102
118,102
119,102
120,102
121,101
122,101
123,101
124,101
125,101
126,101
127,101
128,101
129,100
130,100
131,100
132,100
133,100
134,100
135,99
136,99
137,99
138,99
139,98
140,98
141,98
142,97
143,97
144,97
145,96
146,96
147,96
148,95
149,95
150,94
151,94
152,93
153,93
154,92
155,91
156,91
157,90
158,90
159,89
160,88
161,88
162,87
163,86
164,86
165,85
166,84
167,83
168,82
169,82
170,81
171,80
171,79
172,78
173,77
174,76
174,75
175,74
175,73
176,72
176,71
176,70
176,69
176,68
176,67
176,66
176,65
176,64
176,63
176,62
176,61
175,60
175,59
175,58
174,57
174,56
174,55
173,54
173,53
172,52
172,51
171,50
170,49
170,48
169,47
168,46
167,45
167,44
166,43
165,42
164,41
164,40
163,39
162,38
162,37
161,36
160,35
159,34
158,33
157,32
157,31
156,30
155,29
154,28
154,27
154,26
153,25
153,24
153,23
153,22
153,21
153,20
153,19
154,18
154,17
155,16
156,15
157,14
158,13
159,12
160,12
161,11
162,11
163,10
164,10
165,10
166,9
167,9
168,9
169,8
170,8
171,8
172,7
173,7
174,7
175,7
176,5
177,5
178,5
179,5
180,4
181,4
182,4
183,4
184,4
185,3
186,3
187,3
188,3
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,2
222,2
223,2
224,3
