1,27
2,27
3,27
4,27
5,27
6,26
7,26
8,26
9,25
10,25
11,25
12,24
13,24
14,24
15,23
16,23
17,22
18,22
19,22
20,21
21,21
22,21
23,20
24,20
25,19
26,19
27,19
28,18
29,18
30,17
31,17
32,17
33,16
34,16
35,15
36,15
37,14
38,14
39,13
40,13
41,12
42,12
43,12
44,11
45,11
46,10
47,10
48,9
49,9
50,8
51,8
52,7
53,7
54,6
55,6
56,6
57,5
58,5
59,5
60,5
61,4
62,4
63,4
64,4
65,3
66,3
67,3
68,3
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,1
79,1
80,1
81,1
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,3
94,3
95,3
96,3
97,3
98,4
99,4
100,4
101,4
102,5
103,5
104,5
105,6
106,6
107,6
108,7
109,7
110,8
111,9
112,9
113,10
114,11
115,12
116,13
117,14
117,15
118,16
118,17
118,18
118,19
118,20
117,21
117,22
117,23
116,24
116,25
115,26
114,27
114,28
113,29
112,30
111,31
111,32
110,33
109,34
109,35
108,36
108,37
107,38
106,39
106,40
105,41
105,42
105,43
104,44
104,45
104,46
104,47
103,48
103,49
103,50
103,51
103,52
103,53
103,54
103,55
103,56
104,57
104,58
104,59
104,60
105,61
105,62
106,63
106,64
107,65
108,66
109,67
110,68
111,69
112,70
113,71
114,72
115,73
116,74
117,74
118,75
119,76
120,76
121,77
122,77
123,77
124,78
125,78
126,78
127,78
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,78
139,78
140,78
141,78
142,78
143,78
144,77
145,77
146,77
147,76
148,76
149,75
150,75
151,74
152,74
153,73
154,73
155,72
156,72
157,71
158,70
159,69
160,68
161,67
162,66
163,65
163,64
164,63
164,62
164,61
165,60
165,59
165,58
165,57
165,56
165,55
165,54
165,53
164,52
164,51
164,50
164,49
163,48
163,47
162,46
162,45
161,44
161,43
160,42
159,41
159,40
158,39
157,38
157,37
156,36
156,35
155,34
155,33
154,32
154,31
153,30
153,29
152,28
152,27
152,26
151,25
151,24
151,23
151,22
151,21
151,20
151,19
151,18
152,17
152,16
153,15
154,14
155,13
156,12
157,12
158,11
159,11
160,11
161,10
162,10
163,10
164,10
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,11
184,11
185,11
186,11
187,11
188,11
189,11
190,12
191,12
192,12
193,12
194,12
195,12
196,13
197,13
198,13
199,13
200,13
201,14
202,14
203,14
204,14
205,15
206,15
207,15
208,15
209,16
210,16
211,16
212,16
213,17
214,17
215,17
216,18
217,18
218,18
219,19
220,19
221,19
222,20
223,20
224,20
225,20
226,20
227,21
228,21
229,21
230,22
231,22
232,22
233,23
234,23
235,24
236,24
237,24
238,24
239,23
240,22
