1,39
2,40
3,40
4,40
5,40
6,40
7,39
8,39
9,39
10,38
11,38
12,37
13,37
14,36
15,36
16,35
17,35
18,35
19,34
20,34
21,33
22,33
23,33
24,32
25,32
26,31
27,31
28,31
29,30
30,30
31,30
32,29
33,29
34,28
35,28
36,28
37,27
38,27
39,26
40,26
41,26
42,25
43,25
44,25
45,24
46,24
47,24
48,23
49,23
50,23
51,22
52,22
53,21
54,21
55,21
56,20
57,20
58,20
59,19
60,19
61,18
62,18
63,18
64,18
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,17
78,17
79,17
80,18
81,18
82,18
83,18
84,18
85,19
86,19
87,19
88,20
89,20
90,21
91,21
92,22
93,22
94,23
95,24
96,25
97,26
98,27
99,28
99,29
100,30
100,31
100,32
100,33
100,34
100,35
100,36
100,37
99,38
99,39
98,40
98,41
98,42
97,43
97,44
96,45
96,46
95,47
95,48
95,49
94,50
94,51
93,52
93,53
93,54
92,55
92,56
92,57
92,58
91,59
91,60
91,61
91,62
91,63
91,64
91,65
91,66
91,67
91,68
92,69
92,70
93,71
94,72
95,73
96,74
97,75
98,76
99,77
100,77
101,78
102,79
103,79
104,80
105,81
106,81
107,82
108,82
109,83
110,83
111,84
112,84
113,84
114,85
115,85
116,86
117,86
118,86
119,87
120,87
121,87
122,87
123,87
124,88
125,88
126,88
127,88
128,88
129,88
130,89
131,89
132,89
133,89
134,89
135,89
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,89
150,89
151,89
152,88
153,88
154,88
155,88
156,88
157,88
158,87
159,87
160,87
161,87
162,87
163,86
164,86
165,86
166,86
167,85
168,85
169,85
170,84
171,84
172,83
173,83
174,82
175,82
176,81
177,81
178,81
179,80
180,79
181,79
182,78
183,77
184,77
185,76
186,75
187,74
188,73
188,72
189,71
189,70
190,69
190,68
190,67
190,66
190,65
190,64
190,63
190,62
190,61
190,60
189,59
189,58
189,57
188,56
188,55
188,54
187,53
187,52
186,51
186,50
185,49
184,48
184,47
183,46
182,45
182,44
181,43
180,42
180,41
179,40
178,39
177,38
176,37
176,36
175,35
174,34
173,33
172,32
171,31
171,30
170,29
169,28
169,27
168,26
168,25
168,24
167,23
167,22
167,21
167,20
167,19
168,18
168,17
169,16
170,15
170,14
171,13
172,13
173,12
174,11
175,10
176,10
177,9
178,8
179,8
180,7
181,7
182,6
183,6
184,6
185,5
186,5
187,5
188,4
189,4
190,4
191,4
192,3
193,3
194,3
195,2
196,2
197,2
198,2
199,2
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,3
218,3
219,3
220,3
221,3
222,4
223,4
224,4
225,4
226,5
227,5
228,5
229,5
230,6
231,6
232,6
233,7
234,7
235,7
236,8
237,8
238,8
239,9
240,9
241,9
242,10
243,10
244,11
245,11
246,11
247,12
248,12
249,12
250,13
251,13
252,14
253,14
254,14
255,15
256,15
257,15
258,16
259,16
260,16
261,17
262,17
263,17
264,18
265,18
266,18
267,18
268,19
269,19
270,19
271,19
272,20
273,20
274,20
275,20
276,20
