16,220
15,220
14,219
14,218
13,217
13,216
12,215
12,214
12,213
11,212
11,211
10,210
10,209
10,208
9,207
9,206
8,205
8,204
8,203
7,202
7,201
7,200
6,199
6,198
6,197
5,196
5,195
5,194
5,193
4,192
4,191
4,190
4,189
4,188
4,187
3,186
3,185
3,184
3,183
3,182
2,181
2,180
2,179
2,178
2,177
2,176
2,175
2,174
2,173
2,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
2,164
2,163
2,162
2,161
2,160
2,159
2,158
2,157
3,156
3,155
3,154
3,153
4,152
4,151
4,150
5,149
5,148
5,147
6,146
6,145
6,144
7,143
8,142
9,141
10,140
11,140
12,140
13,140
14,140
15,140
16,140
17,141
18,141
19,142
20,142
21,143
22,144
23,145
24,145
25,146
26,147
27,148
28,149
29,150
30,151
31,151
32,152
33,153
34,154
35,154
36,155
37,156
38,157
39,157
40,158
41,159
42,159
43,160
44,160
45,161
46,161
47,162
48,162
49,162
50,162
51,162
52,162
53,162
54,162
55,161
56,161
57,160
58,160
59,159
60,158
61,157
62,156
63,155
63,154
64,153
65,152
66,151
66,150
67,149
68,148
68,147
69,146
69,145
70,144
70,143
71,142
71,141
72,140
72,139
72,138
73,137
73,136
73,135
74,134
74,133
74,132
75,131
75,130
75,129
75,128
75,127
76,126
76,125
76,124
76,123
76,122
76,121
76,120
76,119
76,118
76,117
76,116
76,115
76,114
76,113
76,112
76,111
76,110
76,109
76,108
76,107
76,106
75,105
75,104
75,103
75,102
75,101
75,100
74,99
74,98
74,97
74,96
73,95
73,94
73,93
72,92
72,91
71,90
71,89
70,88
70,87
69,86
69,85
68,84
67,83
67,82
66,81
65,80
64,79
63,78
62,78
61,77
60,76
59,76
58,75
57,75
56,75
55,74
54,74
53,74
52,74
51,74
50,74
49,74
48,74
47,75
46,75
45,75
44,75
43,76
42,76
41,77
40,77
39,78
38,78
37,79
36,79
35,80
34,80
33,81
32,81
31,82
30,82
29,83
28,83
27,84
26,84
25,85
24,85
23,85
22,86
21,86
20,86
19,87
18,87
17,87
16,87
15,87
14,86
13,86
12,85
12,84
11,83
11,82
11,81
10,80
10,79
10,78
10,77
10,76
10,75
10,74
10,73
10,72
10,71
10,70
10,69
10,68
10,67
10,66
10,65
10,64
10,63
10,62
10,61
10,60
10,59
10,58
10,57
10,56
10,55
10,54
10,53
10,52
10,51
10,50
11,49
11,48
11,47
11,46
11,45
12,44
12,43
12,42
12,41
12,40
12,39
13,38
13,37
13,36
13,35
13,34
13,33
13,32
14,31
14,30
14,29
14,28
14,27
14,26
14,25
14,24
14,23
15,22
15,21
15,20
15,19
15,18
15,17
16,16
16,15
16,14
16,13
16,12
16,11
17,10
17,9
17,8
17,7
18,6
18,5
18,4
19,3
20,2
21,1
