1,4
2,5
3,5
4,5
5,5
6,5
7,5
8,5
9,4
10,4
11,4
12,4
13,4
14,3
15,3
16,3
17,3
18,3
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,5
82,5
83,5
84,6
85,6
86,7
87,7
88,7
89,8
90,8
91,9
92,9
93,9
94,10
95,10
96,11
97,11
98,12
99,13
100,13
101,14
102,15
103,15
104,16
105,17
105,18
106,19
106,20
106,21
107,22
106,23
106,24
106,25
105,26
105,27
104,28
103,29
103,30
102,31
101,32
100,33
100,34
99,35
98,36
98,37
97,38
96,39
95,40
95,41
94,42
94,43
93,44
93,45
93,46
92,47
92,48
92,49
92,50
91,51
91,52
91,53
91,54
91,55
91,56
91,57
92,58
92,59
92,60
92,61
93,62
93,63
94,64
94,65
95,66
95,67
96,68
97,69
98,70
99,71
100,72
101,73
102,73
103,74
104,75
105,76
106,76
107,77
108,77
109,78
110,79
111,79
112,79
113,80
114,80
115,81
116,81
117,81
118,82
119,82
120,82
121,82
122,82
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,83
138,82
139,82
140,82
141,82
142,81
143,81
144,80
145,80
146,80
147,79
148,79
149,78
150,78
151,77
152,76
153,76
154,75
155,74
156,73
157,72
158,71
159,70
160,69
160,68
161,67
162,66
162,65
162,64
163,63
163,62
163,61
163,60
163,59
163,58
163,57
163,56
163,55
163,54
162,53
162,52
162,51
162,50
161,49
161,48
161,47
160,46
160,45
159,44
159,43
158,42
158,41
157,40
157,39
157,38
156,37
156,36
155,35
155,34
155,33
154,32
154,31
154,30
154,29
154,28
154,27
154,26
155,25
155,24
156,23
157,22
158,21
159,21
160,20
161,20
162,19
163,19
164,18
165,18
166,18
167,18
168,17
169,17
170,17
171,17
172,17
173,17
174,16
175,16
176,16
177,16
178,16
179,16
180,16
181,16
182,16
183,16
184,16
185,16
186,16
187,16
188,16
189,16
190,17
191,17
192,17
193,17
194,17
195,17
196,17
197,17
198,17
199,18
200,18
201,18
202,18
203,19
204,19
205,19
206,20
207,20
208,20
209,21
210,21
211,22
212,22
213,23
214,23
215,24
216,24
217,25
218,26
219,26
220,27
221,27
222,28
223,28
224,29
225,30
226,30
227,31
228,31
229,31
230,32
231,32
232,31
233,31
234,30
