1,19
2,19
3,20
4,20
5,20
6,19
7,19
8,18
9,18
10,17
11,17
12,16
13,16
14,15
15,15
16,15
17,14
18,14
19,13
20,13
21,13
22,12
23,12
24,11
25,11
26,10
27,10
28,10
29,9
30,9
31,9
32,8
33,8
34,8
35,8
36,8
37,7
38,7
39,7
40,7
41,6
42,6
43,6
44,6
45,5
46,5
47,5
48,5
49,5
50,4
51,4
52,4
53,4
54,4
55,4
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,1
78,1
79,1
80,1
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,3
95,3
96,3
97,3
98,3
99,4
100,4
101,4
102,5
103,5
104,6
105,6
106,7
107,7
108,8
109,9
110,10
111,11
111,12
112,13
112,14
112,15
112,16
112,17
112,18
112,19
111,20
111,21
111,22
110,23
110,24
109,25
108,26
108,27
107,28
107,29
106,30
105,31
105,32
104,33
103,34
103,35
102,36
102,37
101,38
101,39
100,40
100,41
99,42
99,43
99,44
98,45
98,46
98,47
98,48
98,49
98,50
97,51
98,52
98,53
98,54
98,55
98,56
98,57
99,58
99,59
100,60
100,61
101,62
102,63
102,64
103,65
104,66
105,67
106,68
107,68
108,69
109,70
110,70
111,71
112,72
113,72
114,73
115,73
116,74
117,74
118,75
119,75
120,76
121,76
122,76
123,77
124,77
125,77
126,78
127,78
128,78
129,78
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
143,78
144,78
145,78
146,78
147,77
148,77
149,77
150,77
151,77
152,76
153,76
154,76
155,76
156,76
157,75
158,75
159,75
160,75
161,74
162,74
163,74
164,73
165,72
166,72
167,71
167,70
168,69
169,68
169,67
170,66
170,65
171,64
171,63
171,62
171,61
171,60
171,59
171,58
171,57
171,56
170,55
170,54
170,53
170,52
169,51
169,50
168,49
168,48
168,47
167,46
167,45
167,44
166,43
166,42
166,41
166,40
165,39
165,38
165,37
164,36
164,35
164,34
164,33
163,32
163,31
163,30
163,29
163,28
163,27
163,26
163,25
163,24
163,23
163,22
164,21
164,20
165,19
166,18
167,17
168,16
169,16
170,15
171,15
172,15
173,14
174,14
175,14
176,14
177,14
178,14
179,14
180,14
181,14
182,13
183,13
184,13
185,13
186,13
187,13
188,13
189,13
190,13
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,13
201,13
202,13
203,13
204,14
205,14
206,14
207,14
208,14
209,15
210,15
211,15
212,15
213,16
214,16
215,17
216,17
217,17
218,18
219,18
220,18
221,19
222,19
223,20
224,20
225,21
226,21
227,22
228,22
229,22
230,23
231,23
232,24
233,24
234,24
235,24
236,23
237,22
