1,40
2,40
3,41
4,41
5,41
6,40
7,40
8,39
9,38
10,38
11,37
12,36
13,36
14,35
15,35
16,34
17,33
18,33
19,32
20,31
21,31
22,30
23,30
24,29
25,28
26,28
27,27
28,27
29,26
30,26
31,25
32,25
33,24
34,24
35,23
36,23
37,23
38,22
39,22
40,21
41,21
42,21
43,20
44,20
45,20
46,19
47,19
48,19
49,18
50,18
51,18
52,17
53,17
54,17
55,16
56,16
57,16
58,16
59,15
60,15
61,15
62,15
63,14
64,14
65,14
66,14
67,14
68,13
69,13
70,13
71,13
72,13
73,13
74,13
75,12
76,12
77,12
78,12
79,12
80,12
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,12
93,12
94,12
95,13
96,13
97,13
98,14
99,15
100,16
101,16
102,17
102,18
103,19
104,20
104,21
105,22
105,23
105,24
105,25
105,26
105,27
105,28
105,29
105,30
104,31
104,32
103,33
103,34
103,35
102,36
102,37
101,38
100,39
100,40
100,41
99,42
99,43
98,44
98,45
97,46
97,47
96,48
96,49
96,50
95,51
95,52
95,53
94,54
94,55
94,56
93,57
93,58
93,59
93,60
93,61
92,62
92,63
92,64
92,65
93,66
93,67
93,68
94,69
94,70
95,71
96,72
97,73
98,73
99,74
100,74
101,75
102,75
103,75
104,76
105,76
106,76
107,76
108,77
109,77
110,77
111,77
112,77
113,77
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,78
142,78
143,78
144,78
145,77
146,77
147,77
148,77
149,76
150,76
151,76
152,75
153,75
154,75
155,74
156,74
157,74
158,73
159,73
160,72
161,72
162,71
163,71
163,70
164,69
165,68
166,67
166,66
167,65
167,64
167,63
168,62
168,61
168,60
168,59
168,58
168,57
168,56
167,55
167,54
167,53
166,52
166,51
165,50
165,49
164,48
163,47
163,46
162,45
161,44
161,43
160,42
159,41
158,40
158,39
157,38
156,37
156,36
155,35
155,34
154,33
154,32
153,31
153,30
153,29
152,28
152,27
152,26
152,25
152,24
152,23
152,22
152,21
152,20
152,19
152,18
153,17
153,16
154,15
155,14
156,13
157,12
158,11
159,10
160,9
161,9
162,8
163,8
164,8
165,7
166,7
167,7
168,6
169,6
170,6
171,6
172,6
173,5
174,5
175,5
176,5
177,5
178,5
179,4
180,4
181,4
182,4
183,4
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,2
222,2
223,2
224,2
225,2
226,1
227,1
