1,27
2,27
3,26
4,26
5,26
6,25
7,25
8,25
9,24
10,24
11,24
12,23
13,23
14,22
15,22
16,21
17,21
18,20
19,20
20,19
21,19
22,18
23,18
24,17
25,16
26,16
27,15
28,15
29,14
30,14
31,13
32,13
33,12
34,12
35,11
36,11
37,10
38,10
39,9
40,9
41,9
42,8
43,8
44,8
45,7
46,7
47,7
48,6
49,6
50,6
51,5
52,5
53,5
54,5
55,4
56,4
57,4
58,4
59,3
60,3
61,3
62,3
63,3
64,3
65,2
66,2
67,2
68,2
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,3
102,3
103,3
104,3
105,3
106,3
107,4
108,4
109,4
110,5
111,5
112,6
113,7
113,8
114,9
114,10
114,11
114,12
114,13
114,14
113,15
113,16
113,17
113,18
112,19
112,20
112,21
111,22
111,23
111,24
110,25
110,26
109,27
109,28
108,29
108,30
107,31
107,32
106,33
106,34
105,35
105,36
104,37
104,38
103,39
103,40
102,41
102,42
101,43
101,44
101,45
100,46
100,47
100,48
100,49
100,50
100,51
100,52
100,53
100,54
100,55
100,56
101,57
101,58
101,59
102,60
102,61
103,62
103,63
104,64
105,65
106,66
107,67
108,68
109,69
110,70
111,71
112,72
113,73
114,74
115,74
116,75
117,76
118,76
119,77
120,77
121,78
122,78
123,79
124,79
125,79
126,80
127,80
128,80
129,80
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,80
146,80
147,80
148,80
149,80
150,80
151,79
152,79
153,79
154,78
155,78
156,77
157,77
158,76
159,76
160,75
161,74
162,74
163,73
164,72
165,71
166,70
167,69
168,68
169,67
170,66
171,65
172,64
173,63
174,62
175,61
175,60
176,59
177,58
177,57
178,56
178,55
178,54
179,53
179,52
179,51
179,50
179,49
178,48
178,47
178,46
178,45
177,44
177,43
176,42
176,41
175,40
175,39
174,38
174,37
173,36
173,35
172,34
171,33
171,32
170,31
170,30
169,29
169,28
168,27
168,26
167,25
167,24
166,23
166,22
165,21
165,20
164,19
164,18
164,17
163,16
163,15
163,14
163,13
163,12
164,11
164,10
165,9
166,8
167,7
168,6
169,6
170,5
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,4
239,5
