1,26
2,26
3,25
4,25
5,24
6,24
7,24
8,23
9,23
10,23
11,22
12,22
13,21
14,21
15,21
16,20
17,20
18,20
19,19
20,19
21,19
22,18
23,18
24,18
25,17
26,17
27,17
28,17
29,16
30,16
31,16
32,15
33,15
34,15
35,15
36,15
37,14
38,14
39,14
40,14
41,14
42,14
43,14
44,14
45,14
46,14
47,14
48,14
49,14
50,14
51,14
52,14
53,14
54,15
55,15
56,15
57,15
58,16
59,16
60,17
61,18
61,19
61,20
62,21
62,22
62,23
62,24
62,25
62,26
62,27
61,28
61,29
61,30
61,31
60,32
60,33
60,34
59,35
59,36
59,37
59,38
58,39
58,40
58,41
57,42
57,43
57,44
56,45
56,46
55,47
55,48
54,49
54,50
53,51
53,52
53,53
52,54
52,55
52,56
52,57
51,58
51,59
51,60
51,61
51,62
51,63
51,64
51,65
51,66
51,67
51,68
51,69
51,70
52,71
52,72
52,73
53,74
53,75
54,76
55,77
56,78
57,79
58,80
59,81
60,82
61,83
62,83
63,84
64,85
65,85
66,86
67,86
68,86
69,87
70,87
71,87
72,88
73,88
74,88
75,89
76,89
77,89
78,89
79,90
80,90
81,90
82,90
83,90
84,90
85,90
86,90
87,90
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,90
106,90
107,90
108,89
109,89
110,89
111,89
112,88
113,88
114,88
115,88
116,87
117,87
118,86
119,86
120,86
121,85
122,85
123,84
124,84
125,83
126,82
127,82
128,81
129,80
130,79
131,79
132,78
133,77
134,76
134,75
135,74
136,73
137,72
137,71
138,70
139,69
139,68
140,67
140,66
140,65
141,64
141,63
142,62
142,61
142,60
143,59
143,58
143,57
143,56
143,55
143,54
143,53
143,52
143,51
142,50
142,49
142,48
142,47
141,46
141,45
140,44
140,43
139,42
139,41
138,40
137,39
137,38
136,37
135,36
134,35
133,34
133,33
132,32
131,31
130,30
129,29
128,28
127,27
127,26
126,25
125,24
124,23
124,22
123,21
123,20
122,19
122,18
122,17
122,16
122,15
122,14
123,13
124,12
125,11
126,10
127,10
128,9
129,9
130,8
131,8
132,8
133,7
134,7
135,7
136,6
137,6
138,5
139,5
140,5
141,4
142,4
143,4
144,4
145,3
146,3
147,3
148,3
149,3
150,2
151,2
152,2
153,2
154,2
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,3
189,4
190,4
191,4
192,4
193,4
194,5
195,5
196,5
197,6
198,6
199,6
200,7
