6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
3,90
3,91
4,92
4,93
5,94
6,95
7,96
8,97
9,98
10,99
11,99
12,99
13,99
14,100
15,100
16,100
17,100
18,99
19,99
20,99
21,99
22,99
23,98
24,98
25,98
26,98
27,97
28,97
29,97
30,96
31,96
32,95
33,95
34,95
35,94
36,94
37,93
38,93
39,92
40,92
41,91
42,91
43,90
44,90
45,89
46,89
47,88
48,88
49,87
50,87
51,86
52,86
53,85
54,85
55,84
56,84
57,83
58,83
59,82
60,82
61,82
62,82
63,82
64,82
65,82
66,82
67,83
68,83
69,84
70,84
71,85
72,86
73,87
74,88
75,89
76,90
77,91
78,92
78,93
79,94
80,95
81,96
82,97
83,98
83,99
84,100
85,101
85,102
86,103
86,104
87,105
87,106
88,107
88,108
88,109
89,110
89,111
89,112
89,113
89,114
89,115
90,116
90,117
90,118
90,119
90,120
90,121
90,122
90,123
90,124
90,125
90,126
90,127
90,128
90,129
90,130
90,131
90,132
90,133
90,134
90,135
90,136
90,137
90,138
90,139
89,140
89,141
89,142
89,143
89,144
89,145
89,146
88,147
88,148
88,149
87,150
87,151
86,152
86,153
85,154
84,155
84,156
83,157
82,158
81,158
80,159
79,159
78,160
77,160
76,161
75,161
74,161
73,161
72,161
71,161
70,161
69,161
68,161
67,161
66,161
65,161
64,161
63,160
62,160
61,160
60,159
59,159
58,158
57,158
56,157
55,157
54,156
53,156
52,155
51,155
50,154
49,154
48,153
47,153
46,152
45,152
44,152
43,151
42,151
41,150
40,150
39,150
38,150
37,149
36,149
35,149
34,149
33,149
32,149
31,148
30,148
29,148
28,148
27,148
26,148
25,148
24,149
23,149
22,149
21,149
20,149
19,150
18,150
17,151
16,152
15,153
14,154
13,155
13,156
12,157
12,158
12,159
12,160
12,161
12,162
12,163
12,164
12,165
12,166
12,167
13,168
13,169
13,170
13,171
14,172
14,173
14,174
15,175
15,176
16,177
16,178
16,179
17,180
17,181
18,182
18,183
19,184
19,185
20,186
20,187
21,188
21,189
22,190
22,191
22,192
23,193
23,194
24,195
24,196
25,197
25,198
26,199
26,200
27,201
27,202
28,203
28,204
29,205
29,206
30,207
30,208
31,209
31,210
32,211
32,212
33,213
33,214
34,215
34,216
35,217
36,218
36,219
37,220
37,221
38,222
39,223
39,224
40,225
40,226
41,227
42,228
42,229
43,230
43,231
44,232
45,233
45,234
46,235
46,236
47,237
47,238
48,239
49,240
49,241
50,242
50,243
51,244
51,245
52,246
52,247
53,248
53,249
54,250
55,251
55,252
56,253
56,254
57,255
57,256
58,257
58,258
59,259
59,260
59,261
60,262
60,263
60,264
60,265
60,266
60,267
59,268
58,269
