1,21
2,21
3,20
4,20
5,20
6,19
7,19
8,18
9,18
10,17
11,17
12,17
13,16
14,16
15,15
16,15
17,15
18,14
19,14
20,14
21,13
22,13
23,12
24,12
25,11
26,11
27,11
28,10
29,10
30,10
31,9
32,9
33,9
34,8
35,8
36,7
37,7
38,7
39,6
40,6
41,6
42,6
43,5
44,5
45,5
46,4
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,2
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,3
77,3
78,3
79,3
80,3
81,4
82,4
83,4
84,4
85,5
86,5
87,6
88,6
89,6
90,7
91,7
92,8
93,8
94,9
95,10
96,11
97,12
97,13
98,14
98,15
98,16
98,17
98,18
98,19
98,20
98,21
98,22
98,23
97,24
97,25
97,26
97,27
96,28
96,29
95,30
95,31
94,32
93,33
93,34
92,35
91,36
91,37
90,38
89,39
89,40
88,41
87,42
87,43
86,44
86,45
85,46
84,47
84,48
83,49
83,50
83,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
83,59
83,60
83,61
84,62
84,63
85,64
86,65
86,66
87,67
88,68
89,69
90,70
91,71
92,72
93,73
94,73
95,74
96,75
97,75
98,76
99,76
100,77
101,77
102,78
103,78
104,79
105,79
106,80
107,80
108,80
109,81
110,81
111,81
112,81
113,82
114,82
115,82
116,82
117,82
118,82
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,83
138,83
139,83
140,83
141,82
142,82
143,82
144,82
145,82
146,81
147,81
148,81
149,81
150,80
151,80
152,80
153,79
154,79
155,79
156,78
157,78
158,78
159,77
160,77
161,76
162,76
163,75
164,75
165,74
166,74
167,73
168,72
169,72
170,71
171,70
172,69
173,68
174,67
175,66
176,65
177,64
177,63
178,62
178,61
179,60
179,59
179,58
179,57
179,56
179,55
179,54
179,53
179,52
179,51
179,50
178,49
178,48
178,47
177,46
177,45
177,44
176,43
176,42
175,41
175,40
175,39
174,38
174,37
174,36
173,35
173,34
172,33
172,32
172,31
171,30
171,29
170,28
170,27
169,26
169,25
169,24
168,23
168,22
168,21
168,20
168,19
168,18
168,17
169,16
170,15
171,14
172,14
173,13
174,13
175,12
176,12
177,12
178,11
179,11
180,11
181,11
182,10
183,10
184,10
185,9
186,9
187,9
188,9
189,8
190,8
191,8
192,8
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,7
201,7
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,7
219,7
220,7
221,7
222,8
223,8
224,8
225,9
226,9
227,9
228,10
229,10
230,10
231,10
232,11
233,11
234,12
235,12
236,12
237,13
238,13
239,14
240,14
241,15
242,15
243,16
244,16
245,17
246,17
247,18
248,18
249,19
250,19
251,20
