20,1
19,2
19,3
19,4
18,5
18,6
18,7
17,8
17,9
16,10
16,11
16,12
15,13
15,14
15,15
14,16
14,17
13,18
13,19
13,20
12,21
12,22
12,23
11,24
11,25
11,26
10,27
10,28
10,29
9,30
9,31
9,32
8,33
8,34
8,35
8,36
7,37
7,38
7,39
6,40
6,41
6,42
5,43
5,44
5,45
4,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
3,72
3,73
3,74
3,75
4,76
4,77
4,78
5,79
5,80
5,81
6,82
6,83
6,84
7,85
7,86
8,87
8,88
9,89
9,90
10,91
10,92
11,93
12,94
12,95
13,96
14,97
15,98
16,99
17,100
18,101
19,102
20,102
21,103
22,103
23,103
24,104
25,104
26,103
27,103
28,103
29,102
30,102
31,101
32,101
33,100
34,100
35,99
36,98
37,98
38,97
39,97
40,96
41,95
42,95
43,94
44,93
45,93
46,92
47,92
48,91
49,91
50,90
51,90
52,89
53,89
54,89
55,88
56,88
57,88
58,87
59,87
60,87
61,87
62,87
63,87
64,87
65,87
66,87
67,87
68,87
69,87
70,88
71,88
72,88
73,89
74,89
75,90
76,91
77,91
78,92
79,93
80,94
81,94
81,95
82,96
83,97
84,98
84,99
85,100
85,101
86,102
86,103
87,104
87,105
88,106
88,107
88,108
89,109
89,110
89,111
90,112
90,113
90,114
90,115
90,116
90,117
90,118
90,119
90,120
90,121
90,122
90,123
90,124
90,125
90,126
90,127
90,128
90,129
90,130
90,131
90,132
90,133
90,134
90,135
90,136
90,137
90,138
89,139
89,140
89,141
89,142
89,143
88,144
88,145
88,146
87,147
87,148
87,149
86,150
86,151
85,152
85,153
84,154
83,155
83,156
82,157
81,158
80,159
79,160
78,161
77,162
76,163
75,164
74,164
73,165
72,166
71,166
70,167
69,167
68,168
67,168
66,169
65,169
64,169
63,169
62,169
61,169
60,169
59,169
58,169
57,169
56,169
55,168
54,168
53,168
52,167
51,167
50,166
49,166
48,165
47,164
46,164
45,163
44,162
43,162
42,161
41,160
40,160
39,159
38,158
37,157
36,157
35,156
34,155
33,155
32,154
31,153
30,152
29,152
28,151
27,151
26,150
25,150
24,150
23,150
22,150
21,150
20,150
19,150
18,150
17,151
16,151
15,152
14,153
13,154
13,155
12,156
12,157
12,158
11,159
11,160
11,161
11,162
11,163
11,164
11,165
11,166
12,167
12,168
12,169
12,170
12,171
12,172
13,173
13,174
13,175
13,176
13,177
14,178
14,179
14,180
14,181
14,182
15,183
15,184
15,185
15,186
16,187
16,188
16,189
16,190
17,191
17,192
17,193
17,194
18,195
18,196
18,197
18,198
19,199
19,200
19,201
20,202
20,203
20,204
20,205
21,206
21,207
21,208
22,209
22,210
22,211
23,212
23,213
23,214
23,215
24,216
24,217
24,218
25,219
25,220
25,221
25,222
26,223
26,224
26,225
27,226
27,227
27,228
28,229
28,230
29,231
29,232
29,233
30,234
30,235
30,236
31,237
31,238
31,239
32,240
32,241
32,242
33,243
33,244
34,245
34,246
34,247
35,248
35,249
35,250
36,251
36,252
36,253
37,254
37,255
37,256
38,257
38,258
38,259
39,260
39,261
40,262
40,263
40,264
41,265
41,266
41,267
42,268
42,269
43,270
43,271
43,272
44,273
44,274
44,275
45,276
45,277
45,278
46,279
46,280
46,281
47,282
47,283
47,284
48,285
48,286
48,287
48,288
48,289
48,290
48,291
