1,23
2,24
3,24
4,25
5,24
6,24
7,24
8,23
9,23
10,22
11,22
12,21
13,21
14,21
15,20
16,20
17,19
18,19
19,18
20,18
21,17
22,17
23,17
24,16
25,16
26,15
27,15
28,15
29,14
30,14
31,14
32,14
33,13
34,13
35,13
36,13
37,12
38,12
39,12
40,11
41,11
42,11
43,11
44,11
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,10
81,10
82,10
83,10
84,11
85,11
86,11
87,12
88,12
89,13
90,13
91,14
92,15
93,16
93,17
94,18
94,19
94,20
94,21
94,22
94,23
94,24
94,25
94,26
93,27
93,28
93,29
92,30
92,31
91,32
91,33
90,34
90,35
89,36
89,37
88,38
88,39
87,40
87,41
86,42
86,43
85,44
85,45
84,46
84,47
83,48
83,49
82,50
82,51
81,52
81,53
81,54
81,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
81,68
81,69
82,70
82,71
83,72
84,73
85,73
86,74
87,75
88,75
89,76
90,76
91,77
92,77
93,78
94,78
95,79
96,79
97,80
98,80
99,81
100,81
101,81
102,82
103,82
104,82
105,83
106,83
107,83
108,84
109,84
110,84
111,85
112,85
113,85
114,85
115,85
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,86
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,84
135,84
136,84
137,84
138,83
139,83
140,83
141,83
142,82
143,82
144,82
145,82
146,81
147,81
148,81
149,80
150,80
151,80
152,79
153,79
154,78
155,77
156,77
157,76
158,75
158,74
159,73
159,72
160,71
160,70
160,69
161,68
161,67
161,66
161,65
161,64
161,63
161,62
161,61
161,60
161,59
161,58
161,57
161,56
161,55
160,54
160,53
160,52
159,51
159,50
159,49
158,48
158,47
157,46
157,45
156,44
156,43
155,42
154,41
154,40
153,39
153,38
152,37
151,36
151,35
150,34
150,33
149,32
149,31
148,30
148,29
147,28
147,27
147,26
147,25
147,24
147,23
147,22
147,21
147,20
147,19
148,18
148,17
149,16
150,15
151,14
152,13
153,13
154,12
155,12
156,11
157,11
158,11
159,10
160,10
161,10
162,9
163,9
164,9
165,8
166,8
167,7
168,7
169,7
170,6
171,6
172,6
173,6
174,6
175,5
176,5
177,5
178,5
179,5
180,4
181,4
182,4
183,4
184,3
185,3
186,3
187,3
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,3
223,3
224,3
225,3
226,3
227,3
228,4
229,4
230,4
231,4
232,4
233,4
234,5
235,5
236,5
237,5
238,6
239,6
240,6
241,7
242,7
243,7
244,7
245,7
246,7
247,8
248,7
249,7
250,7
251,7
252,6
