19,1
18,2
17,2
16,2
15,2
14,3
13,4
12,5
11,6
10,7
9,8
9,9
8,10
8,11
7,12
7,13
6,14
6,15
5,16
5,17
4,18
4,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
2,51
3,52
3,53
3,54
4,55
4,56
5,57
5,58
5,59
6,60
6,61
7,62
8,63
9,64
10,65
11,65
12,65
13,65
14,65
15,64
16,64
17,63
18,63
19,62
20,61
21,60
22,59
23,58
24,58
25,57
26,56
27,55
28,54
29,54
30,53
31,52
32,52
33,51
34,51
35,50
36,50
37,50
38,50
39,49
40,49
41,49
42,49
43,49
44,49
45,49
46,49
47,50
48,50
49,50
50,50
51,51
52,51
53,52
54,52
55,53
56,54
57,55
58,55
59,56
60,57
61,58
62,59
63,60
64,61
65,62
65,63
66,64
67,65
67,66
68,67
68,68
69,69
69,70
70,71
70,72
70,73
71,74
71,75
71,76
71,77
72,78
72,79
72,80
72,81
72,82
72,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
72,100
72,101
72,102
72,103
72,104
72,105
72,106
71,107
71,108
71,109
71,110
70,111
70,112
70,113
69,114
69,115
68,116
68,117
67,118
67,119
66,120
65,121
65,122
64,123
63,124
62,125
61,126
60,127
59,128
58,128
57,129
56,129
55,130
54,130
53,131
52,131
51,131
50,132
49,132
48,132
47,132
46,132
45,132
44,132
43,132
42,132
41,132
40,131
39,131
38,131
37,131
36,130
35,130
34,130
33,129
32,129
31,128
30,128
29,128
28,127
27,127
26,126
25,126
24,125
23,125
22,124
21,124
20,124
19,123
18,123
17,122
16,122
15,122
14,121
13,121
12,121
11,121
10,121
9,121
8,122
7,123
7,124
6,125
6,126
6,127
6,128
5,129
5,130
5,131
5,132
5,133
5,134
5,135
4,136
4,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
5,165
5,166
5,167
5,168
5,169
5,170
6,171
6,172
6,173
6,174
6,175
7,176
7,177
7,178
7,179
8,180
8,181
8,182
8,183
9,184
9,185
9,186
9,187
10,188
10,189
10,190
11,191
11,192
12,193
12,194
12,195
13,196
13,197
14,198
14,199
15,200
15,201
16,202
16,203
17,204
17,205
18,206
19,207
19,208
20,209
20,210
21,211
22,212
23,213
23,214
24,215
25,216
26,217
27,218
