1,41
2,41
3,41
4,41
5,41
6,41
7,40
8,40
9,40
10,39
11,39
12,39
13,38
14,38
15,37
16,37
17,36
18,35
19,35
20,34
21,34
22,33
23,32
24,32
25,31
26,30
27,30
28,29
29,28
30,28
31,27
32,27
33,26
34,26
35,25
36,25
37,24
38,24
39,24
40,23
41,23
42,22
43,22
44,22
45,21
46,21
47,20
48,20
49,20
50,20
51,19
52,19
53,19
54,18
55,18
56,18
57,18
58,18
59,17
60,17
61,17
62,17
63,17
64,17
65,17
66,17
67,17
68,16
69,16
70,16
71,16
72,17
73,17
74,17
75,17
76,17
77,17
78,17
79,17
80,17
81,17
82,17
83,17
84,18
85,18
86,18
87,18
88,18
89,18
90,19
91,19
92,19
93,19
94,20
95,20
96,21
97,21
98,22
99,23
99,24
100,25
100,26
100,27
100,28
100,29
100,30
99,31
99,32
99,33
98,34
98,35
97,36
96,37
96,38
95,39
95,40
94,41
94,42
93,43
92,44
92,45
91,46
91,47
90,48
90,49
89,50
89,51
88,52
88,53
88,54
87,55
87,56
87,57
86,58
86,59
86,60
86,61
86,62
86,63
87,64
87,65
87,66
87,67
87,68
88,69
88,70
89,71
89,72
90,73
91,74
91,75
92,76
93,77
94,78
95,79
96,79
97,80
98,81
99,81
100,82
101,82
102,83
103,83
104,84
105,84
106,84
107,85
108,85
109,85
110,85
111,86
112,86
113,86
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,86
126,86
127,86
128,85
129,85
130,85
131,85
132,85
133,85
134,84
135,84
136,84
137,84
138,83
139,83
140,82
141,82
142,81
143,81
144,80
145,80
146,79
147,79
148,78
149,77
150,76
151,75
152,75
152,74
153,73
154,72
155,71
156,70
156,69
156,68
157,67
157,66
158,65
158,64
159,63
159,62
160,61
160,60
161,59
162,58
162,57
162,56
162,55
162,54
162,53
162,52
162,51
161,50
161,49
161,48
160,47
160,46
159,45
158,44
158,43
157,42
156,41
155,40
154,39
153,38
152,37
151,36
150,35
149,34
148,33
147,32
147,31
146,30
145,29
144,28
144,27
143,26
143,25
143,24
142,23
142,22
142,21
143,20
143,19
144,18
144,17
145,16
146,15
147,14
148,14
149,13
150,12
151,12
152,11
153,11
154,11
155,10
156,10
157,9
158,9
159,9
160,8
161,8
162,8
163,7
164,7
165,7
166,6
167,6
168,6
169,6
170,5
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,4
179,4
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,1
220,1
