1,41
2,42
3,42
4,42
5,41
6,41
7,40
8,40
9,39
10,38
11,38
12,37
13,36
14,35
15,34
16,34
17,33
18,32
19,31
20,30
21,30
22,29
23,28
24,27
25,27
26,26
27,25
28,25
29,24
30,24
31,23
32,23
33,22
34,22
35,21
36,20
37,20
38,19
39,19
40,18
41,18
42,17
43,17
44,16
45,16
46,16
47,15
48,15
49,14
50,14
51,14
52,13
53,13
54,13
55,12
56,12
57,12
58,11
59,11
60,11
61,10
62,10
63,10
64,10
65,9
66,9
67,9
68,9
69,8
70,8
71,8
72,8
73,8
74,8
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,8
106,8
107,8
108,8
109,9
110,9
111,9
112,10
113,10
114,11
115,12
116,13
116,14
117,15
117,16
117,17
117,18
117,19
116,20
116,21
116,22
116,23
115,24
115,25
114,26
114,27
114,28
113,29
113,30
112,31
111,32
111,33
110,34
110,35
109,36
109,37
109,38
108,39
108,40
107,41
107,42
107,43
106,44
106,45
106,46
106,47
106,48
106,49
106,50
106,51
106,52
106,53
106,54
106,55
107,56
107,57
107,58
108,59
108,60
109,61
110,62
111,63
111,64
112,65
113,65
114,66
115,67
116,68
117,68
118,69
119,69
120,70
121,70
122,71
123,71
124,72
125,72
126,73
127,73
128,73
129,74
130,74
131,74
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,74
148,74
149,74
150,74
151,73
152,73
153,73
154,73
155,72
156,72
157,72
158,71
159,71
160,71
161,70
162,70
163,69
164,69
165,68
166,67
167,66
168,65
169,64
170,63
171,62
171,61
172,60
172,59
173,58
173,57
173,56
174,55
174,54
174,53
174,52
174,51
174,50
174,49
174,48
174,47
173,46
173,45
173,44
172,43
172,42
171,41
171,40
171,39
170,38
170,37
169,36
169,35
168,34
168,33
167,32
167,31
166,30
166,29
165,28
165,27
164,26
164,25
163,24
163,23
162,22
162,21
162,20
161,19
161,18
161,17
161,16
161,15
161,14
161,13
161,12
161,11
162,10
163,9
164,8
165,7
166,6
167,5
168,5
169,5
170,4
171,4
172,4
173,3
174,3
175,3
176,3
177,3
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,4
236,4
237,4
238,4
239,4
240,5
241,5
242,5
243,5
244,5
245,5
246,5
