32,1
32,2
32,3
31,4
30,5
29,6
29,7
28,8
27,9
27,10
26,11
25,12
24,12
23,13
22,14
21,15
21,16
20,17
19,18
18,19
17,20
17,21
16,22
15,23
14,24
14,25
13,26
12,27
12,28
11,29
11,30
10,31
10,32
9,33
9,34
8,35
8,36
7,37
7,38
7,39
6,40
6,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
3,82
3,83
3,84
3,85
3,86
4,87
4,88
4,89
5,90
5,91
5,92
6,93
6,94
6,95
7,96
7,97
8,98
8,99
9,100
10,101
11,102
12,103
13,104
14,104
15,105
16,105
17,105
18,106
19,106
20,106
21,106
22,106
23,105
24,105
25,105
26,105
27,104
28,104
29,104
30,103
31,103
32,103
33,102
34,102
35,101
36,101
37,100
38,100
39,100
40,99
41,99
42,98
43,98
44,97
45,97
46,97
47,96
48,96
49,96
50,95
51,95
52,95
53,95
54,95
55,95
56,95
57,94
58,94
59,94
60,94
61,94
62,94
63,94
64,94
65,94
66,94
67,94
68,94
69,94
70,94
71,95
72,95
73,95
74,95
75,96
76,96
77,97
78,97
79,98
80,99
81,99
81,100
82,101
83,102
84,103
84,104
84,105
85,106
85,107
85,108
85,109
86,110
86,111
86,112
86,113
86,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
88,122
88,123
88,124
88,125
88,126
88,127
88,128
88,129
88,130
88,131
88,132
88,133
88,134
87,135
87,136
87,137
87,138
87,139
87,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
85,148
85,149
85,150
85,151
84,152
84,153
84,154
83,155
83,156
82,157
82,158
81,159
81,160
80,161
80,162
79,163
79,164
78,165
78,166
77,167
76,168
76,169
75,170
74,171
73,172
73,173
72,174
71,175
70,175
69,176
68,177
67,177
66,178
65,178
64,178
63,178
62,178
61,178
60,178
59,178
58,178
57,178
56,178
55,177
54,177
53,177
52,176
51,176
50,175
49,175
48,174
47,173
46,173
45,172
44,172
43,171
42,170
41,170
40,169
39,169
38,168
37,168
36,167
35,167
34,166
33,166
32,165
31,165
30,165
29,165
28,164
27,164
26,164
25,164
24,164
23,164
22,164
21,164
20,165
19,165
18,165
17,166
16,167
15,167
14,168
13,169
12,170
11,171
10,172
10,173
9,174
9,175
8,176
8,177
8,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
8,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
9,201
9,202
9,203
9,204
9,205
9,206
10,207
10,208
10,209
10,210
10,211
11,212
11,213
11,214
11,215
12,216
12,217
12,218
12,219
12,220
13,221
13,222
13,223
14,224
14,225
14,226
14,227
15,228
15,229
15,230
15,231
16,232
16,233
16,234
17,235
17,236
17,237
18,238
18,239
18,240
18,241
19,242
19,243
19,244
19,245
19,246
20,247
20,248
20,249
20,250
21,251
21,252
21,253
21,254
22,255
22,256
22,257
22,258
23,259
23,260
23,261
23,262
24,263
24,264
24,265
25,266
25,267
25,268
26,269
26,270
26,271
26,272
27,273
27,274
27,275
27,276
28,277
28,278
28,279
28,280
29,281
29,282
29,283
29,284
30,285
30,286
30,287
31,288
31,289
31,290
31,291
32,292
32,293
32,294
32,295
32,296
33,297
33,298
33,299
