1,11
2,11
3,12
4,11
5,11
6,11
7,11
8,10
9,10
10,9
11,9
12,9
13,8
14,8
15,8
16,7
17,7
18,6
19,6
20,6
21,5
22,5
23,4
24,4
25,4
26,3
27,3
28,3
29,3
30,3
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,4
64,4
65,5
66,5
67,5
68,6
69,7
70,8
71,9
72,10
72,11
73,12
73,13
73,14
73,15
72,16
72,17
72,18
71,19
71,20
70,21
70,22
69,23
69,24
68,25
67,26
67,27
66,28
66,29
65,30
64,31
64,32
63,33
63,34
62,35
61,36
61,37
60,38
60,39
59,40
59,41
59,42
58,43
58,44
58,45
58,46
58,47
58,48
58,49
58,50
58,51
58,52
59,53
59,54
59,55
60,56
61,57
61,58
62,59
63,60
64,61
65,62
65,63
66,64
67,64
68,65
69,66
70,67
71,68
72,69
73,69
74,70
75,71
76,71
77,72
78,72
79,73
80,73
81,74
82,74
83,74
84,75
85,75
86,75
87,75
88,75
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,75
104,75
105,75
106,75
107,75
108,74
109,74
110,74
111,73
112,73
113,72
114,72
115,72
116,71
117,71
118,70
119,69
120,69
121,68
122,67
123,66
124,65
125,64
125,63
126,62
126,61
127,60
127,59
127,58
127,57
127,56
128,55
128,54
128,53
128,52
128,51
128,50
128,49
128,48
127,47
127,46
127,45
127,44
127,43
126,42
126,41
126,40
125,39
125,38
125,37
124,36
124,35
124,34
123,33
123,32
123,31
122,30
122,29
121,28
121,27
121,26
120,25
120,24
120,23
119,22
119,21
119,20
118,19
118,18
118,17
119,16
119,15
120,14
120,13
121,12
122,11
123,11
124,10
125,10
126,10
127,10
128,10
129,9
130,9
131,9
132,9
133,9
134,9
135,9
136,9
137,9
138,8
139,8
140,8
141,9
142,9
143,9
144,9
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,8
163,8
164,8
165,8
166,8
167,9
168,9
169,9
170,9
171,9
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,11
180,11
181,11
182,11
183,11
184,12
185,12
186,12
187,12
188,13
189,13
190,13
191,13
192,14
193,14
194,14
195,14
196,15
197,15
198,15
199,15
200,15
201,14
