12,1
12,2
12,3
12,4
12,5
11,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
11,14
11,15
11,16
11,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
9,28
9,29
9,30
9,31
9,32
9,33
8,34
8,35
8,36
8,37
8,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
5,54
5,55
5,56
5,57
5,58
5,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
3,69
3,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
2,107
2,108
2,109
2,110
2,111
3,112
3,113
3,114
4,115
4,116
5,117
5,118
6,119
7,120
8,121
9,122
10,122
11,123
12,123
13,124
14,124
15,124
16,124
17,125
18,125
19,125
20,125
21,124
22,124
23,124
24,124
25,124
26,124
27,123
28,123
29,123
30,123
31,122
32,122
33,121
34,121
35,120
36,119
37,118
38,117
39,116
40,115
41,114
42,114
43,113
44,112
45,111
46,111
47,110
48,110
49,109
50,109
51,108
52,108
53,107
54,107
55,107
56,106
57,106
58,106
59,105
60,105
61,105
62,105
63,105
64,105
65,105
66,105
67,105
68,105
69,105
70,106
71,106
72,106
73,107
74,107
75,108
76,108
77,109
78,110
79,111
79,112
80,113
80,114
81,115
82,116
82,117
82,118
83,119
83,120
83,121
84,122
84,123
84,124
84,125
85,126
85,127
85,128
85,129
85,130
86,131
86,132
86,133
86,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
87,142
87,143
88,144
88,145
88,146
88,147
88,148
88,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
88,157
88,158
88,159
89,160
89,161
89,162
89,163
89,164
89,165
88,166
88,167
88,168
87,169
87,170
87,171
87,172
86,173
86,174
86,175
85,176
85,177
84,178
83,179
83,180
82,181
81,182
80,182
79,183
78,184
77,184
76,185
75,185
74,185
73,186
72,186
71,186
70,186
69,186
68,186
67,186
66,186
65,186
64,185
63,185
62,185
61,185
60,185
59,185
58,184
57,184
56,184
55,183
54,183
53,183
52,182
51,182
50,181
49,181
48,180
47,180
46,179
45,179
44,178
43,178
42,178
41,177
40,177
39,176
38,176
37,176
36,175
35,175
34,175
33,175
32,174
31,174
30,174
29,174
28,174
27,174
26,174
25,174
24,174
23,175
22,175
21,175
20,176
19,177
18,178
17,179
17,180
16,181
15,182
15,183
15,184
14,185
14,186
14,187
14,188
14,189
14,190
13,191
13,192
13,193
13,194
13,195
13,196
13,197
13,198
12,199
12,200
12,201
12,202
12,203
12,204
12,205
12,206
12,207
12,208
13,209
13,210
13,211
13,212
13,213
13,214
13,215
14,216
14,217
14,218
14,219
15,220
15,221
15,222
16,223
16,224
16,225
17,226
17,227
17,228
18,229
18,230
18,231
18,232
19,233
19,234
19,235
20,236
20,237
21,238
21,239
21,240
22,241
22,242
23,243
23,244
24,245
24,246
24,247
25,248
25,249
26,250
26,251
27,252
27,253
28,254
28,255
29,256
29,257
30,258
30,259
31,260
31,261
32,262
32,263
33,264
33,265
34,266
35,267
35,268
36,269
36,270
37,271
38,272
38,273
39,274
40,275
40,276
41,277
41,278
42,279
43,280
43,281
44,282
45,283
45,284
46,285
47,286
47,287
48,288
48,289
49,290
49,291
50,292
50,293
50,294
50,295
