1,22
2,22
3,21
4,21
5,20
6,20
7,20
8,20
9,19
10,19
11,19
12,18
13,18
14,18
15,17
16,17
17,17
18,17
19,16
20,16
21,16
22,15
23,15
24,15
25,15
26,14
27,14
28,14
29,14
30,13
31,13
32,13
33,13
34,12
35,12
36,12
37,12
38,12
39,11
40,11
41,11
42,10
43,10
44,10
45,10
46,9
47,9
48,9
49,9
50,8
51,8
52,8
53,8
54,7
55,7
56,7
57,7
58,6
59,6
60,6
61,6
62,5
63,5
64,5
65,5
66,4
67,4
68,4
69,4
70,4
71,3
72,3
73,3
74,3
75,3
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,3
105,3
106,3
107,4
108,4
109,5
109,6
110,7
111,8
111,9
111,10
111,11
111,12
111,13
111,14
111,15
111,16
110,17
110,18
110,19
109,20
109,21
109,22
108,23
107,24
107,25
106,26
106,27
105,28
104,29
103,30
103,31
102,32
101,33
100,34
99,35
99,36
98,37
97,38
97,39
96,40
96,41
95,42
95,43
94,44
94,45
93,46
93,47
93,48
93,49
93,50
93,51
93,52
93,53
93,54
93,55
93,56
93,57
94,58
94,59
95,60
95,61
96,62
97,63
98,64
99,65
100,66
101,67
102,68
103,68
104,69
105,70
106,70
107,71
108,71
109,71
110,72
111,72
112,73
113,73
114,74
115,74
116,75
117,75
118,75
119,76
120,76
121,76
122,77
123,77
124,77
125,78
126,78
127,78
128,78
129,78
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
143,79
144,79
145,79
146,79
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
156,77
157,77
158,77
159,77
160,77
161,76
162,76
163,76
164,76
165,75
166,75
167,75
168,74
169,74
170,74
171,73
172,73
173,72
174,72
175,72
176,71
177,71
178,70
179,70
180,69
181,68
182,68
183,67
184,67
185,66
186,65
187,64
188,63
189,62
190,61
191,60
191,59
192,58
193,57
193,56
193,55
194,54
194,53
194,52
194,51
194,50
194,49
194,48
194,47
194,46
193,45
193,44
192,43
192,42
191,41
191,40
190,39
190,38
189,37
188,36
188,35
187,34
186,33
185,32
185,31
184,30
183,29
183,28
182,27
181,26
181,25
180,24
180,23
179,22
179,21
178,20
178,19
178,18
178,17
178,16
178,15
178,14
179,13
180,12
180,11
181,10
182,9
183,9
184,8
185,8
186,7
187,7
188,6
189,6
190,6
191,6
192,5
193,5
194,5
195,5
196,5
197,5
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,7
223,7
224,7
225,7
226,8
227,8
228,8
229,9
230,9
231,9
232,10
233,10
234,10
235,11
236,11
237,11
238,12
239,12
240,12
241,12
242,12
243,12
244,13
245,13
246,13
247,14
248,14
249,15
250,15
251,15
252,16
253,16
254,17
255,17
256,18
257,18
258,19
259,19
260,20
261,20
262,21
263,21
264,22
265,23
