1,39
2,39
3,39
4,39
5,39
6,38
7,38
8,37
9,37
10,36
11,36
12,35
13,35
14,35
15,34
16,34
17,33
18,32
19,32
20,31
21,31
22,30
23,29
24,29
25,28
26,28
27,27
28,27
29,26
30,26
31,25
32,24
33,24
34,23
35,23
36,22
37,22
38,21
39,20
40,20
41,19
42,19
43,18
44,18
45,17
46,17
47,16
48,16
49,15
50,15
51,14
52,14
53,14
54,13
55,13
56,12
57,12
58,12
59,12
60,11
61,11
62,11
63,10
64,10
65,10
66,10
67,10
68,9
69,9
70,9
71,9
72,9
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,8
104,8
105,8
106,8
107,9
108,9
109,10
110,10
111,11
112,12
113,13
114,14
115,15
116,16
116,17
116,18
117,19
117,20
117,21
117,22
116,23
116,24
116,25
115,26
115,27
115,28
114,29
114,30
113,31
113,32
112,33
112,34
111,35
111,36
111,37
110,38
110,39
109,40
109,41
108,42
108,43
107,44
107,45
107,46
106,47
106,48
106,49
106,50
105,51
105,52
105,53
105,54
105,55
105,56
105,57
105,58
104,59
104,60
104,61
104,62
104,63
104,64
104,65
105,66
105,67
105,68
106,69
106,70
107,71
108,71
109,72
110,72
111,73
112,73
113,74
114,74
115,75
116,75
117,75
118,76
119,76
120,76
121,76
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,76
143,76
144,76
145,75
146,75
147,75
148,74
149,74
150,74
151,73
152,73
153,73
154,72
155,72
156,72
157,71
158,71
159,70
160,70
161,70
162,69
163,69
164,68
165,68
166,67
167,66
167,65
168,65
169,64
169,63
171,62
171,61
172,60
172,59
172,58
172,57
172,56
172,55
172,54
172,53
171,52
171,51
171,50
170,49
170,48
169,47
169,46
168,45
168,44
167,43
167,42
166,41
166,40
165,39
164,38
164,37
163,36
163,35
162,34
161,33
161,32
160,31
160,30
159,29
159,28
158,27
158,26
158,25
158,24
158,23
157,22
158,21
158,20
158,19
158,18
159,17
159,16
160,15
160,14
161,13
162,12
163,11
164,10
165,10
166,9
167,8
168,8
169,7
170,7
171,7
172,6
173,6
174,5
175,5
176,5
177,5
178,4
179,4
180,4
181,4
182,3
183,3
184,3
185,3
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,3
217,3
218,3
219,3
220,3
221,4
222,4
223,4
224,4
225,4
226,5
227,5
228,5
229,5
230,4
231,4
