1,25
2,25
3,25
4,25
5,25
6,25
7,25
8,24
9,24
10,24
11,23
12,23
13,23
14,22
15,22
16,22
17,21
18,21
19,21
20,21
21,20
22,20
23,20
24,19
25,19
26,19
27,18
28,18
29,18
30,17
31,17
32,17
33,17
34,16
35,16
36,16
37,15
38,15
39,15
40,15
41,14
42,14
43,14
44,14
45,13
46,13
47,13
48,13
49,12
50,12
51,12
52,11
53,11
54,11
55,11
56,10
57,10
58,10
59,10
60,10
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,10
76,10
77,11
78,12
79,13
80,14
81,15
82,16
82,17
82,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
82,30
81,31
81,32
81,33
80,34
80,35
79,36
79,37
79,38
78,39
78,40
77,41
77,42
76,43
75,44
75,45
74,46
74,47
74,48
73,49
73,50
72,51
72,52
72,53
72,54
72,55
71,56
71,57
71,58
71,59
71,60
71,61
72,62
72,63
72,64
72,65
73,66
73,67
74,68
75,69
76,70
77,71
78,72
79,72
80,73
81,73
82,74
83,74
84,75
85,75
86,76
87,76
88,76
89,77
90,77
91,78
92,78
93,78
94,79
95,79
96,79
97,80
98,80
99,80
100,81
101,81
102,81
103,82
104,82
105,82
106,82
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,82
121,82
122,82
123,82
124,81
125,81
126,81
127,80
128,80
129,79
129,79
130,78
131,78
132,77
133,77
134,76
135,75
136,75
137,74
138,73
139,72
140,72
141,71
142,70
143,69
144,68
145,68
146,67
146,66
147,65
148,64
148,63
149,62
149,61
150,60
150,59
151,58
151,57
151,56
151,55
151,54
151,53
151,52
151,51
150,50
150,49
150,48
149,47
149,46
148,45
147,44
146,43
146,42
145,41
144,40
143,39
142,38
142,37
141,36
140,35
139,34
138,33
137,32
137,31
136,30
135,29
134,28
134,27
133,26
133,25
132,24
132,23
132,22
131,21
131,20
131,19
131,18
131,17
131,16
132,15
132,14
132,13
133,12
134,11
135,10
136,9
137,8
138,7
139,7
140,6
141,6
142,5
143,5
144,4
145,4
146,4
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,2
193,2
