1,11
2,11
3,12
4,12
5,11
6,11
7,10
8,10
9,10
10,9
11,9
12,8
13,8
14,7
15,7
16,7
17,6
18,6
19,6
20,5
21,5
22,5
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,3
32,2
33,2
34,2
35,2
36,2
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,3
76,3
77,3
78,4
79,4
80,5
81,6
82,7
83,8
84,9
84,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
84,18
84,19
84,20
84,21
83,22
83,23
83,24
82,25
82,26
82,27
81,28
81,29
80,30
80,31
79,32
79,33
79,34
78,35
78,36
77,37
77,38
76,39
76,40
75,41
75,42
74,43
74,44
74,45
73,46
73,47
73,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
73,57
73,58
74,59
74,60
75,61
75,62
76,63
77,64
78,64
79,65
80,66
81,66
82,67
83,67
84,68
85,68
86,68
87,69
88,69
89,70
90,70
91,70
92,71
93,71
94,71
95,72
96,72
97,72
98,72
99,72
100,73
101,73
102,73
103,73
104,73
105,73
106,73
107,73
108,73
109,73
110,73
111,73
112,73
113,73
114,73
115,73
116,73
117,72
118,72
119,72
120,72
121,71
122,71
123,71
124,71
125,70
126,70
127,70
128,69
129,69
130,68
131,68
132,67
133,67
134,66
135,65
136,65
137,64
138,63
139,62
140,61
141,60
141,59
142,58
142,57
143,56
143,55
143,54
144,53
144,52
144,51
144,50
144,49
144,48
144,47
144,46
144,45
143,44
143,43
143,42
143,41
142,40
142,39
142,38
141,37
141,36
140,35
140,34
140,33
139,32
138,31
138,30
137,29
137,28
136,27
136,26
135,25
135,24
135,23
135,22
134,21
134,20
134,19
135,18
135,17
136,16
136,15
137,14
138,13
139,13
140,12
141,12
142,11
143,11
144,11
145,10
146,10
147,10
148,10
149,10
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,8
158,8
159,8
160,8
161,8
162,8
163,8
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,10
186,10
187,10
188,10
189,10
190,11
191,11
192,11
193,11
194,12
195,12
196,12
197,12
198,13
199,13
200,13
201,14
202,14
203,14
204,15
205,15
206,15
207,16
208,16
209,16
210,17
211,17
212,17
213,18
214,18
215,19
216,19
217,20
218,20
219,21
220,21
221,22
222,22
223,23
224,23
225,24
226,24
227,25
228,25
229,26
230,26
231,26
232,26
233,27
234,26
235,26
236,26
237,25
