1,65
2,65
3,66
4,65
5,65
6,65
7,65
8,64
9,64
10,64
11,64
12,63
13,63
14,62
15,62
16,62
17,61
18,61
19,60
20,60
21,59
22,59
23,59
24,58
25,58
26,57
27,57
28,56
29,55
30,55
31,54
32,53
33,53
34,52
35,51
36,50
37,50
38,49
39,48
40,47
41,47
42,46
43,45
44,44
45,43
46,42
47,42
48,41
49,40
50,39
51,39
52,38
53,37
54,37
55,36
56,35
57,35
58,34
59,34
60,33
61,33
62,33
63,32
64,32
65,31
66,31
67,30
68,30
69,29
70,29
71,29
72,28
73,28
74,28
75,27
76,27
77,27
78,27
79,27
80,27
81,27
82,26
83,26
84,26
85,26
86,26
87,26
88,26
89,26
90,26
91,26
92,26
93,26
94,26
95,26
96,26
97,26
98,26
99,26
100,26
101,26
102,26
103,26
104,26
105,26
106,27
107,27
108,28
109,28
110,29
111,29
112,30
113,31
113,32
114,33
114,34
115,35
115,36
115,37
115,38
114,39
114,40
114,41
113,42
112,43
112,44
111,45
111,46
110,47
109,48
109,49
108,50
108,51
107,52
107,53
107,54
106,55
106,56
105,57
105,58
104,59
104,60
104,61
103,62
103,63
103,64
103,65
103,66
103,67
103,68
103,69
103,70
103,71
103,72
103,73
103,74
104,75
104,76
105,77
105,78
106,79
106,80
107,81
108,82
108,83
109,84
110,85
111,85
112,86
113,87
114,88
115,88
116,89
117,89
118,89
119,90
120,90
121,91
122,91
123,91
124,92
125,92
126,92
127,92
128,93
129,93
130,93
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,93
139,93
140,94
141,94
142,94
143,93
144,93
145,93
146,93
147,93
148,93
149,93
150,93
151,92
152,92
153,92
154,92
155,92
156,91
157,91
158,91
159,90
160,90
161,89
162,89
163,88
164,88
165,87
166,87
167,86
168,86
169,85
170,84
171,83
172,83
173,82
174,81
175,80
176,79
177,79
178,78
179,77
179,76
180,75
181,74
181,73
182,72
182,71
183,70
183,69
183,68
183,67
183,66
184,65
184,64
184,63
183,62
183,61
183,60
183,59
183,58
182,57
182,56
182,55
181,54
181,53
180,52
180,51
179,50
178,49
178,48
177,47
177,46
176,45
175,44
175,43
174,42
173,41
173,40
172,39
171,38
170,37
170,36
169,35
168,34
167,33
167,32
166,31
165,30
165,29
164,28
163,27
163,26
163,25
162,24
162,23
162,22
162,21
162,20
162,19
162,18
163,17
164,16
164,15
165,14
166,13
167,13
168,12
169,11
170,11
171,11
172,10
173,10
174,10
175,10
176,10
177,9
178,9
179,9
180,9
181,9
182,8
183,8
184,8
185,8
186,8
187,7
188,7
189,7
190,7
191,7
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,3
216,3
217,3
218,3
219,3
220,3
221,2
222,2
223,2
224,2
225,1
226,1
