1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,3
83,4
84,4
85,5
86,5
87,6
88,7
89,7
90,8
90,9
91,10
92,11
92,12
92,13
93,14
93,15
93,16
93,17
93,18
93,19
93,20
92,21
92,22
92,23
92,24
91,25
91,26
91,27
90,28
90,29
89,30
89,31
88,32
88,33
87,34
87,35
86,36
86,37
85,38
85,39
84,40
83,41
83,42
82,43
81,44
81,45
80,46
79,47
79,48
78,49
77,50
77,51
76,52
76,53
75,54
75,55
74,56
74,57
74,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
72,66
72,67
72,68
73,69
73,70
73,71
73,72
74,73
74,74
75,75
75,76
76,77
77,78
78,79
79,80
80,80
81,81
82,82
83,82
84,83
85,84
86,84
87,85
88,85
89,86
90,86
91,87
92,87
93,88
94,88
95,88
96,89
97,89
98,89
99,90
100,90
101,90
102,90
103,90
104,90
105,91
106,91
107,91
108,91
109,91
110,91
111,91
112,91
113,91
114,90
115,90
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,89
131,89
132,89
133,89
134,88
135,88
136,88
137,87
138,87
139,87
140,86
141,86
142,85
143,85
144,85
145,84
146,84
147,83
148,83
149,83
150,82
151,82
152,81
153,81
154,80
155,80
156,80
157,79
158,79
159,78
160,77
161,76
162,75
163,74
163,73
164,72
164,71
164,70
164,69
164,68
164,67
164,66
164,65
164,64
164,63
164,62
164,61
164,60
164,59
163,58
163,57
163,56
163,55
163,54
163,53
162,52
162,51
162,50
162,49
161,48
161,47
160,46
160,45
160,44
159,43
159,42
158,41
158,40
158,39
157,38
157,37
156,36
156,35
156,34
155,33
155,32
154,31
154,30
153,29
153,28
152,27
152,26
151,25
151,24
151,23
151,22
150,21
150,20
150,19
150,18
151,17
151,16
151,15
152,14
153,13
153,12
154,11
155,10
156,10
157,9
158,8
159,8
160,7
161,7
162,7
163,6
164,6
165,6
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,7
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,7
