1,9
2,9
3,9
4,9
5,9
6,8
7,8
8,8
9,8
10,7
11,7
12,6
13,6
14,6
15,6
16,6
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,4
25,4
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,3
68,3
69,3
70,4
71,4
72,4
73,5
74,5
75,6
76,7
77,8
77,9
78,10
79,11
79,12
79,13
80,14
80,15
80,16
79,17
79,18
79,19
79,20
78,21
78,22
77,23
77,24
77,25
76,26
76,27
75,28
75,29
74,30
74,31
73,32
72,33
72,34
71,35
71,36
70,37
69,38
69,39
68,40
67,41
67,42
66,43
66,44
65,45
65,46
64,47
64,48
64,49
64,50
63,51
63,52
63,53
63,54
63,55
63,56
63,57
63,58
64,59
64,60
64,61
65,62
65,63
66,64
67,65
67,66
68,67
69,68
70,69
71,70
72,70
73,71
74,72
75,73
76,73
77,74
78,74
79,75
80,75
81,76
82,76
83,76
84,77
85,77
86,77
87,78
88,78
89,78
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,79
107,79
108,79
109,79
110,78
111,78
112,78
113,78
114,77
115,77
116,76
117,76
118,75
119,75
120,74
121,73
122,73
123,72
124,71
125,70
126,69
127,68
128,67
128,66
129,65
130,64
130,63
131,62
131,61
131,60
132,59
132,58
132,57
132,56
132,55
132,54
132,53
131,52
131,51
131,50
131,49
130,48
130,47
130,46
129,45
129,44
128,43
128,42
127,41
127,40
126,39
125,38
125,37
124,36
124,35
123,34
123,33
122,32
122,31
121,30
121,29
120,28
120,27
119,26
119,25
119,24
119,23
119,22
119,21
119,20
120,19
121,18
122,17
123,16
124,15
125,14
126,14
127,13
128,13
129,12
130,12
131,12
132,12
133,12
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
151,10
152,11
153,11
154,11
155,11
156,11
157,11
158,11
159,11
160,11
161,11
162,11
163,11
164,12
165,12
166,12
167,12
168,12
169,12
170,12
171,12
172,13
173,13
174,13
175,13
176,13
177,14
178,14
179,14
180,14
181,15
182,15
183,15
184,15
185,16
186,16
187,16
188,16
189,17
190,17
191,18
192,18
193,19
194,19
195,19
196,20
197,20
198,20
199,21
200,21
201,21
202,22
203,22
204,23
205,23
206,24
207,24
208,25
209,25
210,26
211,26
212,27
213,27
214,28
215,28
216,28
217,28
218,27
