1,15
2,14
3,13
4,13
5,12
6,12
7,11
8,11
9,11
10,10
11,10
12,10
13,10
14,9
15,9
16,9
17,9
18,9
19,9
20,9
21,9
22,8
23,8
24,8
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,9
47,9
48,9
49,10
50,10
51,10
52,10
53,11
54,11
55,11
56,12
57,13
58,14
58,15
59,16
59,17
59,18
59,19
58,20
58,21
58,22
58,23
57,24
57,25
56,26
56,27
56,28
55,29
55,30
54,31
54,32
53,33
53,34
52,35
52,36
51,37
50,38
50,39
49,40
49,41
48,42
48,43
47,44
47,45
46,46
46,47
45,48
45,49
45,50
45,51
44,52
44,53
44,54
44,55
44,56
44,57
44,58
45,59
45,60
45,61
46,62
46,63
46,64
47,65
47,66
48,67
49,68
49,69
50,70
51,71
52,72
53,73
54,74
55,75
56,75
57,76
58,77
59,78
60,78
61,79
62,79
63,80
64,80
65,81
66,81
67,81
68,82
69,82
70,82
71,82
72,83
73,83
74,83
75,83
76,83
77,83
78,83
79,83
80,83
81,83
82,83
83,83
84,83
85,83
86,83
87,83
88,83
89,83
90,83
91,83
92,83
93,83
94,83
95,83
96,82
97,82
98,82
99,82
100,82
101,81
102,81
103,81
104,80
105,80
106,80
107,79
108,79
109,78
110,78
111,77
112,77
113,76
114,75
115,74
116,74
117,73
118,72
118,71
119,70
120,69
121,68
122,67
123,66
123,65
124,64
125,63
125,62
126,61
126,60
127,59
127,58
128,57
128,56
129,55
129,54
129,53
129,52
129,51
129,50
129,49
129,48
129,47
129,46
128,45
128,44
128,43
127,42
127,41
126,40
126,39
125,38
125,37
124,36
123,35
123,34
122,33
121,32
120,31
120,30
119,29
118,28
117,27
117,26
116,25
115,24
114,23
113,22
113,21
112,20
111,19
111,18
110,17
110,16
109,15
109,14
108,13
108,12
108,11
108,10
109,9
109,8
110,8
111,7
112,6
113,6
114,6
115,5
116,5
117,5
118,5
119,5
120,4
121,4
122,4
123,4
124,4
125,4
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,3
