6,1
7,2
7,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
6,53
6,54
6,55
6,56
7,57
7,58
7,59
8,60
8,61
9,62
9,63
10,64
11,65
12,66
13,67
14,67
15,68
16,68
17,69
18,69
19,69
20,69
21,69
22,69
23,68
24,68
25,68
26,68
27,67
28,67
29,67
30,66
31,66
32,66
33,65
34,65
35,64
36,64
37,64
38,63
39,63
40,63
41,63
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
50,62
51,63
52,63
53,63
54,63
55,64
56,64
57,64
58,65
59,65
60,66
61,67
62,68
63,69
63,70
64,71
64,72
64,73
65,74
65,75
65,76
65,77
65,78
66,79
66,80
66,81
66,82
67,83
67,84
67,85
67,86
67,87
67,88
67,89
68,90
68,91
68,92
68,93
68,94
68,95
68,96
68,97
68,98
68,99
67,100
67,101
67,102
67,103
67,104
66,105
66,106
66,107
66,108
65,109
65,110
65,111
64,112
64,113
63,114
63,115
62,116
62,117
61,118
61,119
60,120
60,121
59,122
59,123
58,124
57,125
56,126
55,126
54,126
53,127
52,127
51,127
50,127
49,127
48,126
47,126
46,126
45,125
44,125
43,124
42,124
41,123
40,122
39,122
38,121
37,120
36,119
35,118
34,118
33,117
32,116
31,115
30,114
29,113
28,112
27,111
26,110
25,109
24,108
23,107
22,107
21,106
20,106
19,105
18,105
17,105
16,105
15,105
14,105
13,105
12,106
11,106
10,107
9,108
8,109
7,110
7,111
6,112
6,113
5,114
5,115
4,116
4,117
4,118
3,119
3,120
3,121
3,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
3,155
3,156
3,157
3,158
3,159
3,160
4,161
4,162
4,163
4,164
4,165
5,166
5,167
5,168
5,169
5,170
5,171
6,172
6,173
6,174
6,175
6,176
7,177
7,178
7,179
7,180
7,181
7,182
8,183
8,184
8,185
8,186
8,187
9,188
9,189
9,190
9,191
10,192
10,193
10,194
11,195
11,196
11,197
11,198
12,199
12,200
12,201
12,202
13,203
13,204
13,205
14,206
14,207
14,208
15,209
15,210
15,211
15,212
16,213
16,214
16,215
16,216
17,217
16,218
16,219
16,220
