1,9
2,9
3,8
4,8
5,8
6,7
7,7
8,7
9,6
10,6
11,6
12,5
13,5
14,5
15,5
16,4
17,4
18,4
19,4
20,4
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,5
82,5
83,5
84,6
85,6
86,7
87,7
88,8
89,9
90,10
91,11
91,12
92,13
92,14
92,15
92,16
92,17
91,18
91,19
91,20
90,21
90,22
89,23
89,24
88,25
87,26
87,27
86,28
85,29
85,30
84,31
83,32
83,33
82,34
82,35
81,36
80,37
80,38
79,39
79,40
78,41
77,42
77,43
76,44
76,45
75,46
74,47
74,48
73,49
73,50
72,51
72,52
71,53
71,54
70,55
70,56
69,57
69,58
69,59
69,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
68,68
68,69
68,70
68,71
68,72
69,73
69,74
69,75
70,76
70,77
71,78
72,79
73,80
73,81
74,82
75,83
76,84
77,84
78,85
79,86
80,87
81,87
82,88
83,88
84,89
85,89
86,90
87,90
88,91
89,91
90,91
91,92
92,92
93,92
94,93
95,93
96,93
97,93
98,93
99,93
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,94
112,94
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,94
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,94
133,94
134,94
135,94
136,94
137,94
138,94
139,94
140,94
141,94
142,94
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,94
151,93
152,93
153,93
154,93
155,93
156,92
157,92
158,92
159,91
160,91
161,91
162,90
163,90
164,89
165,88
166,88
167,87
168,86
169,85
170,84
171,83
172,82
173,81
174,80
174,79
175,78
175,77
175,76
176,75
176,74
176,73
176,72
176,71
177,70
177,69
177,68
177,67
176,66
176,65
176,64
176,63
176,62
175,61
175,60
175,59
174,58
174,57
174,56
173,55
173,54
172,53
172,52
172,51
171,50
171,49
170,48
170,47
169,46
169,45
168,44
167,43
166,42
165,41
165,40
164,39
163,38
162,37
161,36
160,35
160,34
159,33
159,32
158,31
158,30
157,29
157,28
156,27
156,26
156,25
156,24
156,23
156,22
156,21
156,20
156,19
157,18
157,17
158,16
159,15
159,14
160,13
161,13
162,12
163,12
164,11
165,11
166,11
167,10
168,10
169,10
170,10
171,10
172,10
173,10
174,10
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,10
197,10
198,10
199,10
200,10
201,10
202,10
203,10
204,10
205,10
206,10
207,10
208,10
209,10
210,10
211,10
212,10
213,10
214,10
215,11
216,11
217,11
218,11
219,11
220,11
221,12
222,12
223,12
224,12
225,12
226,13
227,13
228,13
229,13
230,13
231,13
232,14
233,14
234,14
235,14
236,15
237,14
238,14
239,14
240,14
241,15
242,15
243,15
244,16
245,16
246,17
