1,18
2,19
3,18
4,18
5,18
6,17
7,17
8,17
9,16
10,16
11,16
12,15
13,15
14,15
15,14
16,14
17,14
18,13
19,13
20,13
21,13
22,12
23,12
24,12
25,12
26,11
27,11
28,11
29,11
30,10
31,10
32,10
33,10
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,9
42,9
43,9
44,9
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,10
77,10
78,10
79,10
80,11
81,11
82,11
83,12
84,12
85,13
86,14
87,15
88,15
89,16
89,17
90,18
91,19
91,20
91,21
92,22
92,23
92,24
92,25
91,26
91,27
91,28
90,29
90,30
89,31
89,32
88,33
88,34
87,35
86,36
86,37
85,38
84,39
84,40
83,41
82,42
82,43
81,44
80,45
80,46
79,47
79,48
78,49
78,50
77,51
77,52
76,53
76,54
76,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
76,66
76,67
76,68
77,69
77,70
78,71
79,72
80,73
81,74
82,75
83,75
84,76
85,77
86,77
87,78
88,78
89,78
90,79
91,79
92,79
93,80
94,80
95,80
96,81
97,81
98,81
99,81
100,81
101,82
102,82
103,82
104,82
105,82
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,81
127,81
128,81
129,81
130,81
131,80
132,80
133,80
134,80
135,79
136,79
137,79
138,78
139,78
140,77
141,77
142,76
143,76
144,75
145,75
146,74
147,74
148,73
149,72
150,71
150,70
151,69
151,68
152,67
152,66
152,65
152,64
152,63
152,62
152,61
152,60
151,59
151,58
151,57
150,56
150,55
150,54
149,53
149,52
148,51
148,50
147,49
146,48
146,47
145,46
144,45
144,44
143,43
142,42
142,41
141,40
140,39
140,38
139,37
139,36
138,35
138,34
137,33
137,32
136,31
136,30
135,29
135,28
135,27
134,26
134,25
134,24
133,23
133,22
133,21
133,20
133,19
133,18
133,17
133,16
133,15
134,14
134,13
135,12
135,11
136,10
137,9
138,8
139,8
140,7
141,7
142,6
143,6
144,5
145,5
146,5
147,4
148,4
149,4
150,4
151,3
152,3
153,3
154,3
155,3
156,3
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,3
205,3
206,3
207,3
208,3
209,4
210,4
211,4
212,4
213,5
214,5
215,5
216,6
217,6
218,6
219,6
220,6
221,7
222,7
223,7
224,7
225,8
226,8
227,8
228,9
229,9
230,9
231,9
232,10
233,10
234,10
235,10
236,11
237,11
238,11
239,11
240,11
241,11
242,12
243,12
244,12
245,12
246,12
