1,25
2,24
3,23
4,23
5,22
6,22
7,21
8,21
9,20
10,19
11,19
12,18
13,18
14,17
15,17
16,16
17,16
18,15
19,15
20,14
21,14
22,13
23,13
24,12
25,12
26,11
27,11
28,11
29,10
30,10
31,9
32,9
33,9
34,8
35,8
36,7
37,7
38,7
39,7
40,6
41,6
42,6
43,5
44,5
45,5
46,5
47,4
48,4
49,4
50,4
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,2
77,2
78,2
79,2
80,2
81,3
82,3
83,3
84,3
85,3
86,4
87,4
88,4
89,5
90,5
91,5
92,6
93,6
94,7
95,7
96,7
97,8
98,8
99,9
100,10
101,10
102,11
102,12
103,13
103,14
103,15
103,16
103,17
103,18
103,19
102,20
102,21
101,22
101,23
100,24
99,25
99,26
98,27
97,28
97,29
96,30
96,31
95,32
94,33
94,34
93,35
93,36
93,37
92,38
92,39
91,40
91,41
90,42
90,43
90,44
89,45
89,46
89,47
89,48
89,49
88,50
89,51
89,52
89,53
89,54
89,55
89,56
90,57
90,58
91,59
91,60
91,61
92,62
93,63
93,64
94,65
95,66
96,67
97,68
98,69
99,69
100,70
101,71
102,71
103,72
104,73
105,73
106,74
107,75
108,75
109,76
110,76
111,77
112,77
113,78
114,78
115,79
116,79
117,79
118,80
119,80
120,80
121,80
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,81
140,81
141,81
142,81
143,81
144,81
145,80
146,80
147,80
148,80
149,79
150,79
151,79
152,78
153,78
154,78
155,77
156,77
157,77
158,76
159,76
160,75
161,74
162,74
163,73
164,73
165,72
166,71
167,70
168,69
169,68
170,67
170,66
171,65
171,64
172,63
172,62
172,61
173,60
173,59
173,58
173,57
173,56
173,55
173,54
172,53
172,52
172,51
172,50
171,49
171,48
170,47
170,46
170,45
169,44
169,43
168,42
168,41
167,40
167,39
167,38
166,37
166,36
166,35
165,34
165,33
165,32
164,31
164,30
163,29
163,28
163,27
162,26
162,25
162,24
161,23
161,22
161,21
161,20
161,19
161,18
162,17
162,16
163,15
164,15
165,14
166,14
167,14
168,14
169,13
170,13
171,13
172,13
173,13
174,13
175,13
176,13
177,13
178,13
179,13
180,13
181,13
182,13
183,13
184,13
185,13
186,13
187,13
188,13
189,13
190,13
191,14
192,14
193,14
194,14
195,14
196,15
197,15
198,15
199,15
200,16
201,16
202,16
203,16
204,17
205,17
206,17
207,17
208,18
209,18
210,18
211,18
212,19
213,19
214,19
215,20
216,20
217,20
218,21
219,21
220,22
221,22
222,23
223,23
