1,33
2,32
3,31
4,31
5,30
6,29
7,29
8,28
9,27
10,27
11,26
12,25
13,24
14,24
15,23
16,22
17,22
18,21
19,21
20,20
21,20
22,19
23,18
24,18
25,17
26,17
27,16
28,16
29,15
30,15
31,14
32,14
33,14
34,13
35,13
36,13
37,12
38,12
39,12
40,11
41,11
42,11
43,11
44,10
45,10
46,10
47,10
48,10
49,10
50,9
51,9
52,9
53,9
54,9
55,9
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,9
100,9
101,9
102,9
103,9
104,10
105,10
106,11
107,11
108,12
109,13
109,14
110,15
110,16
110,17
110,18
110,19
110,20
109,21
109,22
108,23
108,24
107,25
106,26
106,27
105,28
105,29
104,30
104,31
104,32
103,33
103,34
103,35
103,36
102,37
102,38
102,39
102,40
101,41
101,42
101,43
101,44
101,45
100,46
100,47
100,48
100,49
100,50
100,51
100,52
100,53
100,54
100,55
101,56
101,57
101,58
101,59
102,60
102,61
103,62
103,63
104,64
105,65
106,66
107,67
108,68
109,69
110,70
111,71
112,71
113,72
114,73
115,73
116,74
117,74
118,74
119,75
120,75
121,75
122,76
123,76
124,76
125,76
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,76
144,76
145,76
146,76
147,75
148,75
149,74
150,74
151,73
152,73
153,72
154,72
155,71
156,70
157,70
158,69
159,68
160,68
161,67
162,66
163,65
164,65
165,64
166,63
166,62
167,61
168,60
169,59
169,58
170,57
170,56
171,55
171,54
171,53
172,52
172,51
172,50
172,49
172,48
172,47
172,46
171,45
171,44
171,43
171,42
170,41
170,40
170,39
169,38
169,37
168,36
168,35
167,34
167,33
166,32
166,31
165,30
165,29
164,28
164,27
163,26
163,25
162,24
162,23
161,22
161,21
160,20
160,19
160,18
159,17
159,16
159,15
159,14
159,13
159,12
159,11
159,10
160,9
161,8
162,7
163,7
164,6
165,6
166,6
167,5
168,5
169,5
170,4
171,4
172,4
173,4
174,3
175,3
176,3
177,3
178,3
179,3
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,3
208,3
209,3
210,3
211,3
212,4
213,4
214,4
215,4
216,4
217,5
218,5
219,5
220,5
221,5
222,6
223,6
224,6
225,7
226,7
227,7
228,8
229,8
230,8
231,9
232,9
233,10
234,11
