1,20
2,20
3,20
4,20
5,20
6,20
7,20
8,19
9,19
10,19
11,19
12,18
13,18
14,18
15,18
16,18
17,18
18,17
19,17
20,17
21,17
22,17
23,16
24,16
25,16
26,16
27,16
28,16
29,15
30,15
31,15
32,15
33,15
34,15
35,14
36,14
37,14
38,14
39,14
40,14
41,14
42,14
43,14
44,14
45,14
46,14
47,14
48,14
49,14
50,14
51,14
52,14
53,15
54,15
55,15
56,15
57,16
58,16
59,17
60,18
61,19
62,20
63,21
63,22
63,23
64,24
64,25
64,26
64,27
64,28
64,29
64,30
64,31
64,32
64,33
64,34
64,35
64,36
63,37
63,38
63,39
63,40
62,41
62,42
62,43
61,44
61,45
60,46
60,47
59,48
59,49
59,50
58,51
58,52
57,53
57,54
57,55
56,56
56,57
56,58
56,59
56,60
56,61
56,62
56,63
56,64
56,65
56,66
56,67
57,68
57,69
57,70
58,71
59,72
60,73
60,74
61,75
62,75
63,76
64,77
65,78
66,78
67,79
68,79
69,80
70,80
71,81
72,81
73,82
74,82
75,83
76,83
77,83
78,84
79,84
80,84
81,85
82,85
83,85
84,85
85,85
86,86
87,86
88,86
89,86
90,86
91,86
92,86
93,86
94,86
95,86
96,86
97,86
98,86
99,86
100,86
101,86
102,85
103,85
104,85
105,85
106,85
107,84
108,84
109,84
110,83
111,83
112,82
113,82
114,81
115,81
116,80
117,80
118,79
119,78
120,78
121,77
122,76
123,75
124,74
125,73
126,72
126,71
127,70
128,69
128,68
129,67
129,66
130,65
130,64
131,63
131,62
131,61
132,60
132,59
132,58
132,57
132,56
133,55
133,54
133,53
133,52
133,51
132,50
132,49
132,48
132,47
132,46
132,45
131,44
131,43
131,42
131,41
130,40
130,39
130,38
129,37
129,36
128,35
128,34
127,33
127,32
126,31
126,30
125,29
124,28
124,27
123,26
122,25
122,24
121,23
121,22
121,21
121,20
121,19
121,18
121,17
122,16
123,15
124,14
125,13
126,12
127,12
128,11
129,11
130,11
131,11
132,10
133,10
134,10
135,9
136,9
137,9
138,8
139,8
140,8
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,1
219,1
