1,25
2,24
3,23
4,23
5,22
6,21
7,21
8,20
9,20
10,19
11,19
12,18
13,17
14,17
15,16
16,15
17,15
18,14
19,14
20,14
21,14
22,13
23,13
24,13
25,12
26,12
27,11
28,11
29,10
30,10
31,10
32,9
33,9
34,9
35,8
36,8
37,8
38,7
39,7
40,7
41,6
42,6
43,6
44,6
45,5
46,5
47,5
48,5
49,4
50,4
51,4
52,4
53,4
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,4
86,4
87,4
88,4
89,4
90,5
91,5
92,6
93,6
94,7
95,8
96,9
96,10
97,11
97,12
97,13
97,14
97,15
97,16
96,17
96,18
96,19
95,20
95,21
94,22
94,23
93,24
93,25
92,26
92,27
92,28
91,29
91,30
90,31
90,32
89,33
89,34
89,35
88,36
88,37
88,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
86,58
86,59
87,60
88,61
88,62
89,63
90,64
91,64
92,65
93,66
94,66
95,67
96,67
97,68
98,68
99,68
100,68
101,69
102,69
103,69
104,69
105,69
106,70
107,70
108,70
109,70
110,70
111,70
112,71
113,71
114,71
115,71
116,71
117,71
118,71
119,71
120,71
121,71
122,71
123,71
124,71
125,71
126,71
127,71
128,71
129,71
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,72
139,72
140,72
141,72
142,72
143,72
144,72
145,71
146,71
147,71
148,71
149,71
150,71
151,71
152,70
153,70
154,70
155,69
156,69
157,68
158,67
159,66
160,65
161,64
162,63
162,62
163,61
163,60
163,59
164,58
164,57
164,56
164,55
164,54
164,53
164,52
163,51
163,50
163,49
163,48
162,47
162,46
162,45
161,44
161,43
160,42
160,41
159,40
159,39
158,38
157,37
157,36
156,35
156,34
155,33
154,32
154,31
153,30
152,29
152,28
151,27
150,26
150,25
149,24
148,23
148,22
147,21
146,20
146,19
145,18
145,17
144,16
144,15
144,14
144,13
144,12
144,11
144,10
145,9
146,8
147,7
148,7
149,6
150,6
151,6
152,6
153,5
154,5
155,5
156,4
157,4
158,4
159,4
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,4
216,4
217,4
218,4
219,4
220,4
