1,38
2,38
3,37
4,37
5,36
6,35
7,35
8,34
9,34
10,33
11,33
12,32
13,32
14,31
15,31
16,30
17,30
18,29
19,29
20,28
21,27
22,27
23,26
24,26
25,25
26,25
27,24
28,23
29,23
30,22
31,22
32,21
33,21
34,20
35,19
36,19
37,18
38,18
39,17
40,17
41,16
42,16
43,15
44,15
45,15
46,14
47,14
48,14
49,14
50,13
51,13
52,13
53,13
54,13
55,12
56,12
57,12
58,12
59,12
60,12
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,12
91,12
92,12
93,12
94,13
95,13
96,14
97,15
97,16
98,17
98,18
98,19
98,20
98,21
98,22
98,23
98,24
98,25
98,26
97,27
97,28
97,29
97,30
97,31
96,32
96,33
96,34
96,35
95,36
95,37
95,38
94,39
94,40
94,41
93,42
93,43
93,44
93,45
92,46
92,47
92,48
92,49
92,50
92,51
92,52
92,53
92,54
92,55
92,56
92,57
92,58
92,59
92,60
92,61
93,62
93,63
94,64
94,65
95,66
96,67
96,68
97,69
98,70
99,71
100,71
101,72
102,73
103,74
104,74
105,75
106,76
107,76
108,77
109,77
110,78
111,78
112,78
113,79
114,79
115,80
116,80
117,80
118,80
119,81
120,81
121,81
122,81
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,81
137,81
138,81
139,81
140,81
141,80
142,80
143,79
144,79
145,78
146,78
147,77
148,77
149,76
150,75
151,74
152,73
153,73
154,72
155,71
156,70
156,69
157,68
158,67
159,66
159,65
160,64
161,63
161,62
162,61
162,60
162,59
163,58
163,57
163,56
164,55
164,54
164,53
164,52
164,51
164,50
164,49
164,48
164,47
164,46
164,45
163,44
163,43
162,42
162,41
161,40
161,39
160,38
159,37
158,36
158,35
157,34
156,33
155,32
154,31
153,30
152,29
151,28
150,27
149,26
149,25
148,24
147,23
146,22
146,21
145,20
145,19
144,18
144,17
143,16
143,15
142,14
142,13
142,12
142,11
142,10
143,9
143,8
144,7
145,7
146,6
147,6
148,5
149,5
150,5
151,4
152,4
153,4
154,4
155,3
156,3
157,3
158,3
159,3
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,3
189,3
190,3
191,4
192,4
193,4
194,4
195,4
196,5
197,5
198,5
199,6
200,6
201,6
202,6
203,7
204,7
205,7
206,7
207,8
208,8
209,8
210,8
211,9
212,9
213,9
214,10
215,10
216,10
217,11
218,11
219,11
220,12
221,12
222,12
223,13
224,13
225,14
226,14
