1,13
2,14
3,14
4,14
5,13
6,13
7,13
8,12
9,12
10,12
11,11
12,11
13,10
14,10
15,10
16,9
17,9
18,9
19,8
20,8
21,7
22,7
23,7
24,6
25,6
26,6
27,5
28,5
29,5
30,5
31,4
32,4
33,4
34,3
35,3
36,3
37,3
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,3
78,3
79,3
80,3
81,3
82,4
83,4
84,4
85,5
86,5
87,5
88,5
89,6
90,6
91,6
92,7
93,7
94,7
95,8
96,8
97,9
98,9
99,10
100,10
101,11
102,12
103,13
104,14
105,15
106,16
106,17
107,18
107,19
107,20
107,21
107,22
107,23
106,24
106,25
106,26
105,27
105,28
105,29
104,30
104,31
103,32
102,33
102,34
101,35
100,36
100,37
99,38
98,39
97,40
96,41
95,42
94,43
93,44
92,45
92,46
91,47
90,48
89,49
89,50
88,51
88,52
87,53
87,54
86,55
86,56
86,57
85,58
85,59
85,60
85,61
86,62
86,63
86,64
87,65
87,66
88,67
89,68
90,69
91,69
92,70
93,70
94,71
95,71
96,72
97,72
98,73
99,73
100,74
101,74
102,75
103,75
104,76
105,76
106,76
107,77
108,77
109,78
110,78
111,79
112,79
113,80
114,80
115,80
116,81
117,81
118,82
119,82
120,83
121,83
122,83
123,84
124,84
125,85
126,85
127,85
128,86
129,86
130,86
131,86
132,87
133,87
134,87
135,87
136,87
137,87
138,87
139,88
140,88
141,88
142,88
143,88
144,88
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,87
156,87
157,87
158,87
159,87
160,87
161,87
162,86
163,86
164,86
165,86
166,86
167,85
168,85
169,85
170,85
171,84
172,84
173,83
174,83
175,82
176,82
177,81
178,80
179,80
180,79
181,78
182,77
183,76
184,75
185,74
185,73
186,72
186,71
186,70
187,69
187,68
187,67
187,66
187,65
186,64
186,63
186,62
186,61
185,60
185,59
185,58
184,57
184,56
184,55
183,54
183,53
182,52
182,51
181,50
181,49
181,48
180,47
180,46
179,45
179,44
178,43
178,42
178,41
177,40
177,39
177,38
176,37
176,36
176,35
175,34
175,33
175,32
175,31
174,30
174,29
174,28
174,27
174,26
174,25
174,24
174,23
175,22
175,21
176,20
177,19
177,18
178,17
179,16
180,16
181,15
182,14
183,14
184,14
185,13
186,13
187,13
188,13
189,13
190,13
191,13
192,13
193,13
194,13
195,13
196,14
197,14
198,14
199,14
200,14
201,14
202,14
203,14
204,15
205,15
206,15
207,15
208,15
209,15
210,15
211,15
212,16
213,16
214,16
215,16
216,16
217,16
218,17
219,17
220,17
221,17
222,17
223,17
224,17
225,17
226,17
227,18
228,18
229,18
230,18
231,18
232,19
233,19
234,19
235,19
236,19
237,19
238,19
239,19
240,20
241,20
242,20
243,20
244,20
245,20
246,21
247,21
248,21
249,21
250,21
251,21
252,22
253,22
254,22
255,22
256,22
257,22
258,23
259,23
260,23
261,23
262,23
263,23
264,24
265,24
266,24
267,24
268,24
269,24
270,25
271,24
272,24
273,24
