1,29
2,28
3,27
4,27
5,27
6,26
7,26
8,26
9,25
10,25
11,25
12,24
13,24
14,24
15,23
16,23
17,22
18,22
19,22
20,21
21,21
22,21
23,20
24,20
25,19
26,19
27,19
28,18
29,18
30,18
31,17
32,17
33,17
34,16
35,16
36,16
37,15
38,15
39,14
40,14
41,14
42,14
43,13
44,13
45,13
46,13
47,12
48,12
49,12
50,12
51,11
52,11
53,11
54,11
55,10
56,10
57,10
58,9
59,9
60,9
61,9
62,8
63,8
64,8
65,8
66,7
67,7
68,7
69,7
70,6
71,6
72,6
73,6
74,5
75,5
76,5
77,5
78,4
79,4
80,4
81,4
82,3
83,3
84,3
85,3
86,3
87,2
88,2
89,2
90,2
91,2
92,2
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,2
104,2
105,2
106,2
107,2
108,2
109,3
110,3
111,3
112,4
113,4
114,4
115,5
116,5
117,6
118,6
119,7
120,7
121,8
122,9
123,10
124,11
124,12
124,13
125,14
125,15
125,16
125,17
125,18
125,19
125,20
124,21
124,22
123,23
123,24
123,25
122,26
122,27
121,28
121,29
120,30
120,31
119,32
119,33
118,34
118,35
117,36
116,37
116,38
115,39
115,40
114,41
114,42
114,43
113,44
113,45
113,46
113,47
113,48
112,49
112,50
112,51
112,52
112,53
112,54
112,55
112,56
112,57
112,58
112,59
112,60
112,61
112,62
112,63
112,64
113,65
113,66
113,67
113,68
114,69
114,70
114,71
115,72
115,73
116,74
116,75
117,76
117,77
118,78
119,79
120,80
120,81
121,82
122,83
123,84
124,85
125,85
126,86
127,87
128,87
129,88
130,88
131,89
132,89
133,89
134,90
135,90
136,90
137,90
138,90
139,90
140,90
141,90
142,90
143,91
144,91
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,91
154,91
155,91
156,91
157,91
158,90
159,90
160,90
161,90
162,90
163,90
164,90
165,90
166,90
167,90
168,90
169,90
170,90
171,90
172,90
173,90
174,90
175,89
176,89
177,89
178,89
179,89
180,89
181,88
182,88
183,88
184,88
185,87
186,87
187,87
188,87
189,86
190,86
191,85
192,85
193,84
194,84
195,83
196,82
197,81
198,81
199,80
200,79
201,78
201,77
202,76
203,75
204,74
205,73
205,72
206,71
207,70
207,69
208,68
208,67
209,66
209,65
209,64
210,63
210,62
210,61
211,60
211,59
211,58
211,57
211,56
212,55
212,54
212,53
212,52
212,51
212,50
212,49
212,48
211,47
211,46
211,45
211,44
211,43
210,42
210,41
210,40
210,39
209,38
209,37
209,36
208,35
208,34
207,33
207,32
207,31
206,30
206,29
206,28
205,27
205,26
205,25
204,24
204,23
204,22
204,21
204,20
204,19
204,18
204,17
204,16
204,15
204,14
205,13
206,12
207,11
208,11
209,10
210,10
211,10
212,9
213,9
214,9
215,9
216,9
217,8
218,8
219,8
220,8
221,8
222,8
223,8
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,8
241,8
242,8
243,8
244,8
245,8
246,8
247,8
248,8
249,8
250,9
251,9
252,9
253,9
254,10
255,10
256,11
257,11
258,11
259,12
260,12
261,12
262,13
263,13
264,13
265,13
266,14
267,14
268,14
269,15
