1,32
2,31
3,30
4,30
5,29
6,28
7,28
8,27
9,27
10,26
11,26
12,25
13,25
14,24
15,24
16,23
17,23
18,22
19,22
20,21
21,21
22,20
23,20
24,20
25,19
26,19
27,19
28,18
29,18
30,18
31,17
32,17
33,17
34,17
35,16
36,16
37,16
38,15
39,15
40,15
41,15
42,15
43,14
44,14
45,14
46,14
47,13
48,13
49,13
50,13
51,13
52,13
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,12
76,12
77,12
78,12
79,13
80,13
81,14
82,15
82,16
82,17
83,18
83,19
83,20
83,21
83,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
80,30
80,31
79,32
79,33
78,34
77,35
77,36
76,37
75,38
75,39
74,40
74,41
73,42
73,43
72,44
72,45
71,46
71,47
71,48
70,49
70,50
70,51
70,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
70,62
70,63
70,64
71,65
71,66
72,67
72,68
73,69
74,70
74,71
75,72
76,73
77,74
78,75
79,76
80,76
81,77
82,78
83,79
84,79
85,80
86,80
87,81
88,82
89,82
90,83
91,83
92,84
93,84
94,85
95,85
96,85
97,86
98,86
99,86
100,87
101,87
102,87
103,87
104,87
105,87
106,88
107,88
108,88
109,88
110,88
111,88
112,88
113,88
114,87
115,87
116,87
117,87
118,87
119,87
120,87
121,86
122,86
123,86
124,86
125,86
126,85
127,85
128,85
129,84
130,84
131,84
132,84
133,83
134,83
135,82
136,82
137,82
138,81
139,81
140,80
141,80
142,79
143,78
144,78
145,77
146,76
147,75
148,75
149,74
150,73
151,72
152,71
153,70
154,70
155,69
156,68
157,67
158,66
159,65
160,64
161,63
162,62
163,61
163,60
164,59
165,58
165,57
165,56
166,55
166,54
166,53
166,52
166,51
166,50
166,49
166,48
166,47
165,46
165,45
165,44
164,43
164,42
163,41
163,40
162,39
161,38
161,37
160,36
159,35
159,34
158,33
157,32
157,31
156,30
155,29
155,28
154,27
153,26
153,25
152,24
151,23
151,22
150,21
149,20
149,19
148,18
148,17
147,16
147,15
147,14
147,13
146,12
147,11
147,10
147,9
148,8
148,7
149,6
150,6
151,5
152,4
153,4
154,3
155,3
156,3
157,2
158,2
159,2
160,2
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,3
188,3
189,3
190,4
191,4
192,4
193,5
194,5
195,6
196,7
197,7
198,8
199,8
200,9
201,10
202,10
203,11
