1,18
2,19
3,19
4,19
5,19
6,19
7,18
8,18
9,18
10,18
11,18
12,18
13,18
14,18
15,17
16,17
17,17
18,17
19,17
20,17
21,17
22,16
23,16
24,16
25,16
26,16
27,16
28,15
29,15
30,15
31,15
32,15
33,15
34,15
35,15
36,15
37,14
38,14
39,14
40,14
41,14
42,14
43,14
44,14
45,14
46,14
47,14
48,13
49,13
50,13
51,13
52,13
53,13
54,13
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,10
77,10
78,10
79,10
80,10
81,10
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,12
91,12
92,12
93,12
94,13
95,13
96,14
97,14
98,15
99,15
100,16
101,16
102,17
103,18
104,19
105,20
106,21
106,22
107,23
107,24
107,25
107,26
107,27
106,28
106,29
106,30
105,31
105,32
104,33
104,34
103,35
102,36
102,37
101,38
100,39
100,40
99,41
98,42
97,43
97,44
96,45
95,46
95,47
94,48
93,49
93,50
92,51
92,52
91,53
91,54
90,55
90,56
89,57
89,58
89,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
89,68
89,69
90,70
90,71
91,72
91,73
92,74
93,75
94,76
95,77
96,78
97,79
98,80
99,81
100,81
101,82
102,83
103,84
104,84
105,85
106,86
107,86
108,86
109,87
110,87
111,88
112,88
113,88
114,89
115,89
116,89
117,89
118,89
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,90
131,90
132,90
133,90
134,90
135,90
136,90
137,90
138,90
139,90
140,90
141,90
142,90
143,90
144,90
145,90
146,90
147,90
148,90
149,89
150,89
151,89
152,89
153,89
154,89
155,89
156,88
157,88
158,88
159,88
160,88
161,88
162,87
163,87
164,87
165,87
166,86
167,86
168,86
169,86
170,85
171,85
172,85
173,84
174,84
175,84
176,84
177,83
178,83
179,83
180,82
181,82
182,81
183,81
184,80
185,79
186,79
187,78
188,77
189,76
190,75
191,74
192,73
193,72
193,71
194,70
194,69
195,68
195,67
195,66
195,65
196,64
196,63
196,62
196,61
196,60
195,59
195,58
195,57
195,56
195,55
195,54
194,53
194,52
194,51
193,50
193,49
192,48
192,47
191,46
191,45
190,44
190,43
189,42
189,41
188,40
188,39
187,38
187,37
186,36
186,35
185,34
185,33
184,32
184,31
183,30
183,29
182,28
182,27
181,26
181,25
181,24
180,23
180,22
180,21
180,20
181,19
181,18
181,17
182,16
183,15
183,14
184,13
185,12
186,12
187,11
188,10
189,10
190,9
191,9
192,8
193,8
194,7
195,7
196,6
197,6
198,5
199,5
200,5
201,4
202,4
203,4
204,3
205,3
206,3
207,3
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,5
254,5
255,5
256,5
257,5
258,5
259,6
260,6
261,6
262,6
263,6
264,6
265,7
266,7
267,6
268,6
