5,207
4,207
3,206
3,205
3,204
2,203
2,202
2,201
2,200
2,199
2,198
2,197
2,196
2,195
2,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
2,183
2,182
2,181
2,180
2,179
2,178
2,177
2,176
2,175
2,174
3,173
3,172
3,171
3,170
3,169
3,168
3,167
4,166
4,165
4,164
4,163
4,162
5,161
5,160
5,159
6,158
6,157
6,156
7,155
7,154
8,153
9,152
10,151
11,150
12,149
13,149
14,148
15,148
16,147
17,147
18,147
19,147
20,148
21,148
22,148
23,149
24,149
25,150
26,150
27,151
28,151
29,152
30,153
31,153
32,154
33,155
34,155
35,156
36,156
37,157
38,157
39,158
40,158
41,159
42,159
43,160
44,160
45,160
46,161
47,161
48,161
49,162
50,162
51,162
52,162
53,162
54,162
55,162
56,162
57,162
58,161
59,161
60,160
61,159
62,159
63,158
64,157
65,156
65,155
66,154
67,153
68,152
68,151
69,150
69,149
70,148
70,147
70,146
71,145
71,144
72,143
72,142
72,141
73,140
73,139
74,138
74,137
74,136
74,135
74,134
75,133
75,132
75,131
75,130
75,129
75,128
75,127
76,126
76,125
76,124
76,123
76,122
76,121
76,120
76,119
76,118
76,117
76,116
75,115
75,114
75,113
75,112
75,111
75,110
75,109
75,108
74,107
74,106
74,105
74,104
73,103
73,102
73,101
73,100
72,99
72,98
71,97
71,96
70,95
69,94
68,93
67,92
66,91
65,91
64,90
63,90
62,89
61,89
60,89
59,89
58,89
57,89
56,88
55,88
54,89
53,89
52,89
51,89
50,89
49,89
48,89
47,90
46,90
45,90
44,90
43,91
42,91
41,91
40,92
39,92
38,92
37,92
36,93
35,93
34,93
33,94
32,94
31,94
30,95
29,95
28,95
27,96
26,96
25,96
24,97
23,97
22,97
21,97
20,97
19,97
18,97
17,97
16,96
15,96
14,95
13,95
12,94
11,93
11,92
10,91
10,90
9,89
9,88
9,87
9,86
8,85
8,84
8,83
8,82
8,81
8,80
8,79
8,78
8,77
8,76
8,75
7,74
7,73
7,72
8,71
8,70
8,69
8,68
8,67
8,66
8,65
8,64
8,63
8,62
9,61
9,60
9,59
9,58
9,57
10,56
10,55
10,54
10,53
11,52
11,51
11,50
12,49
12,48
12,47
13,46
13,45
14,44
14,43
14,42
15,41
15,40
16,39
16,38
16,37
17,36
17,35
17,34
18,33
18,32
18,31
19,30
19,29
20,28
20,27
21,26
21,25
22,24
22,23
23,22
23,21
24,20
24,19
25,18
25,17
26,16
26,15
26,14
27,13
28,12
28,11
29,10
29,9
30,8
30,7
31,6
31,5
32,4
33,3
33,2
34,1
