1,10
2,11
3,11
4,11
5,11
6,11
7,10
8,10
9,10
10,9
11,9
12,9
13,9
14,8
15,8
16,7
17,7
18,7
19,7
20,6
21,6
22,6
23,5
24,5
25,5
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,2
36,2
37,2
38,2
39,2
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,3
74,3
75,3
76,3
77,3
78,3
79,4
80,4
81,4
82,5
83,5
84,5
85,6
86,6
87,6
88,7
89,7
90,8
91,8
92,9
93,9
94,10
95,11
96,12
97,12
98,13
99,14
99,15
100,16
101,17
101,18
101,19
102,20
102,21
102,22
102,23
102,24
101,25
101,26
101,27
100,28
100,29
100,30
99,31
99,32
98,33
97,34
97,35
96,36
96,37
95,38
94,39
93,40
92,41
91,42
90,43
89,44
88,45
87,46
86,47
85,48
84,49
83,50
82,51
82,52
81,53
81,54
81,55
80,56
80,57
80,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
80,67
80,68
80,69
81,70
82,71
82,72
83,73
84,74
85,74
86,75
87,76
88,77
89,77
90,78
91,79
92,79
93,80
94,80
95,81
96,81
97,82
98,83
99,83
100,84
101,84
102,84
103,85
104,85
105,86
106,86
107,86
108,86
109,87
110,87
111,87
112,87
113,88
114,88
115,88
116,88
117,88
118,89
119,89
120,89
121,89
122,89
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,91
131,91
132,91
133,91
134,91
135,91
136,92
137,92
138,92
139,92
140,92
141,92
142,92
143,92
144,92
145,92
146,92
147,92
148,92
149,92
150,92
151,92
152,92
153,92
154,92
155,92
156,92
157,92
158,92
159,92
160,92
161,91
162,91
163,91
164,91
165,90
166,90
167,90
168,89
169,89
170,88
171,88
172,87
173,86
174,85
175,84
176,83
176,82
177,81
177,80
177,79
178,78
178,77
178,76
178,75
178,74
178,73
178,72
178,71
178,70
178,69
177,68
177,67
177,66
176,65
176,64
176,63
175,62
175,61
175,60
174,59
174,58
173,57
173,56
173,55
172,54
172,53
171,52
171,51
171,50
170,49
170,48
169,47
169,46
169,45
168,44
168,43
167,42
167,41
167,40
166,39
166,38
166,37
166,36
165,35
165,34
165,33
165,32
165,31
166,30
166,29
166,28
166,27
167,26
167,25
168,24
168,23
169,22
170,21
171,20
172,19
173,18
174,18
175,17
176,17
177,17
178,17
179,16
180,16
181,16
182,16
183,16
184,16
185,16
186,16
187,16
188,16
189,16
190,16
191,16
192,16
193,16
194,16
195,17
196,17
197,17
198,17
199,17
200,17
201,17
202,17
203,17
204,18
205,18
206,18
207,18
208,18
209,19
210,19
211,19
212,19
213,20
214,20
215,20
216,20
217,21
218,21
219,21
220,22
221,22
222,22
223,22
224,23
225,23
226,23
227,24
228,24
229,25
230,25
231,25
232,26
233,26
234,27
235,27
236,27
237,28
238,28
239,29
240,29
241,29
242,30
243,30
244,31
245,31
246,32
247,32
248,32
249,33
250,33
251,34
252,34
253,35
254,35
255,36
256,36
257,37
258,37
259,38
260,38
261,39
262,39
263,39
264,39
265,39
266,39
