14,254
13,253
13,252
12,251
12,250
12,249
11,248
11,247
11,246
10,245
10,244
10,243
9,242
9,241
9,240
9,239
9,238
8,237
8,236
8,235
8,234
8,233
8,232
8,231
7,230
7,229
7,228
7,227
7,226
7,225
7,224
7,223
7,222
7,221
7,220
7,219
7,218
7,217
7,216
7,215
7,214
7,213
7,212
7,211
8,210
8,209
8,208
8,207
8,206
8,205
8,204
8,203
8,202
8,201
9,200
9,199
9,198
9,197
9,196
9,195
9,194
10,193
10,192
10,191
10,190
10,189
10,188
10,187
11,186
11,185
11,184
12,183
12,182
12,181
13,180
14,179
15,178
15,177
16,176
17,176
18,175
19,175
20,174
21,174
22,174
23,174
24,174
25,174
26,175
27,175
28,176
29,176
30,176
31,177
32,178
33,178
34,179
35,179
36,180
37,180
38,181
39,181
40,182
41,182
42,183
43,183
44,184
45,184
46,184
47,185
48,185
49,185
50,186
51,186
52,186
53,186
54,186
55,187
56,187
57,187
58,187
59,187
60,187
61,187
62,186
63,186
64,186
65,186
66,186
67,185
68,185
69,184
70,184
71,183
72,182
73,181
74,180
75,179
76,178
77,177
77,176
78,175
78,174
79,173
79,172
80,171
80,170
81,169
81,168
82,167
82,166
82,165
83,164
83,163
83,162
84,161
84,160
84,159
84,158
85,157
85,156
85,155
86,154
86,153
86,152
86,151
86,150
87,149
87,148
87,147
87,146
87,145
87,144
87,143
87,142
87,141
87,140
87,139
87,138
87,137
87,136
87,135
87,134
87,133
86,132
86,131
86,130
86,129
86,128
86,127
85,126
85,125
85,124
85,123
84,122
84,121
84,120
83,119
82,118
82,117
81,116
80,115
80,114
79,113
78,113
77,112
76,111
75,110
74,110
73,109
72,109
71,109
70,108
69,108
68,108
67,108
66,108
65,108
64,107
63,107
62,107
61,107
60,107
59,107
58,107
57,108
56,108
55,108
54,108
53,108
52,109
51,109
50,110
49,110
48,110
47,111
46,111
45,112
44,112
43,113
42,113
41,114
40,115
39,115
38,116
37,116
36,117
35,117
34,118
33,119
32,119
31,119
30,120
29,120
28,120
27,120
26,121
25,121
24,120
23,120
22,120
21,120
20,119
19,119
18,118
17,117
16,116
16,115
15,114
14,113
14,112
14,111
13,110
13,109
12,108
12,107
12,106
11,105
11,104
11,103
10,102
10,101
10,100
9,99
9,98
9,97
8,96
8,95
8,94
8,93
7,92
7,91
7,90
6,89
6,88
6,87
6,86
5,85
5,84
5,83
4,82
4,81
4,80
4,79
3,78
3,77
3,76
3,75
3,74
3,73
2,72
2,71
2,70
2,69
2,68
2,67
2,66
1,65
1,64
1,63
1,62
1,61
1,60
1,59
1,58
1,57
1,56
1,55
1,54
1,53
1,52
1,51
1,50
1,49
1,48
1,47
1,46
1,45
1,44
1,43
1,42
2,41
2,40
2,39
2,38
2,37
2,36
2,35
2,34
3,33
3,32
3,31
3,30
4,29
4,28
4,27
5,26
5,25
6,24
6,23
6,22
7,21
7,20
8,19
8,18
9,17
9,16
10,15
10,14
10,13
11,12
11,11
12,10
12,9
12,8
13,7
13,6
14,5
15,4
16,3
17,2
18,2
19,1
