1,5
2,5
3,5
4,5
5,5
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,3
14,3
15,3
16,3
17,3
18,3
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,2
52,2
53,2
54,2
55,2
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,4
64,5
65,5
66,5
67,6
68,6
69,6
70,7
71,7
72,8
73,8
74,8
75,9
76,9
77,10
78,10
79,11
80,11
81,12
82,13
83,13
84,14
85,15
86,16
87,17
88,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
88,29
88,30
88,31
88,32
88,33
87,34
87,35
87,36
87,37
86,38
86,39
86,40
85,41
85,42
85,43
85,44
84,45
84,46
84,47
83,48
83,49
83,50
82,51
82,52
82,53
81,54
81,55
81,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
80,67
80,68
80,69
80,70
81,71
81,72
82,73
83,74
84,75
85,76
86,77
87,77
88,78
89,79
90,79
91,80
92,80
93,80
94,81
95,81
96,82
97,82
98,83
99,83
100,83
101,84
102,84
103,85
104,85
105,86
106,86
107,86
108,86
109,87
110,87
111,87
112,87
113,88
114,88
115,88
116,89
117,89
118,89
119,89
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,91
131,91
132,91
133,91
134,90
135,90
136,90
137,90
138,90
139,90
140,90
141,89
142,89
143,89
144,89
145,88
146,88
147,88
148,87
149,87
150,86
151,85
152,85
153,84
154,83
155,82
156,81
157,80
158,79
158,78
159,77
159,76
159,75
159,74
159,73
159,72
159,71
159,70
159,69
159,68
158,67
158,66
157,65
157,64
157,63
156,62
156,61
155,60
154,59
154,58
153,57
153,56
152,55
151,54
151,53
150,52
149,51
149,50
148,49
148,48
147,47
146,46
145,45
145,44
144,43
143,42
142,41
141,40
141,39
140,38
139,37
139,36
138,35
138,34
138,33
138,32
137,31
137,30
137,29
138,28
138,27
138,26
139,25
140,24
141,23
142,22
143,21
144,20
145,20
146,19
147,19
148,18
149,18
150,17
151,17
152,17
153,16
154,16
155,16
156,15
157,15
158,15
159,15
160,14
161,14
162,14
163,13
164,13
165,13
166,13
167,13
168,12
169,12
170,12
171,12
172,12
173,12
174,11
175,11
176,11
177,11
178,11
179,11
180,11
181,11
182,11
183,11
184,11
185,11
186,11
187,11
188,11
189,11
190,11
191,11
192,11
193,11
194,11
195,11
196,11
197,11
198,11
199,12
200,12
201,12
202,12
203,12
204,12
205,12
206,12
207,13
208,13
209,13
210,13
211,14
212,14
213,14
214,15
215,15
216,15
217,16
218,16
219,16
220,17
221,17
222,18
223,18
224,18
225,19
226,19
227,20
228,20
229,20
230,21
231,21
232,22
233,22
234,23
235,24
236,24
237,25
238,26
239,26
240,27
241,28
242,28
243,29
244,30
245,30
246,31
247,31
248,31
249,30
250,29
