1,63
2,64
3,64
4,64
5,64
6,64
7,64
8,63
9,63
10,63
11,62
12,62
13,62
14,61
15,61
16,60
17,60
18,59
19,59
20,58
21,58
22,57
23,57
24,56
25,56
26,55
27,55
28,54
29,53
30,53
31,52
32,51
33,51
34,50
35,49
36,49
37,48
38,47
39,46
40,46
41,45
42,44
43,43
44,43
45,42
46,41
47,40
48,40
49,39
50,38
51,38
52,37
53,36
54,36
55,35
56,35
57,34
58,34
59,33
60,33
61,32
62,32
63,31
64,31
65,31
66,30
67,30
68,29
69,29
70,28
71,28
72,28
73,27
74,27
75,27
76,26
77,26
78,26
79,26
80,26
81,26
82,25
83,25
84,25
85,25
86,25
87,25
88,25
89,25
90,24
91,24
92,24
93,24
94,24
95,24
96,24
97,25
98,25
99,25
100,25
101,25
102,25
103,26
104,26
105,26
106,26
107,27
108,27
109,28
110,28
111,29
112,30
113,31
113,32
114,33
114,34
114,35
114,36
114,37
114,38
114,39
113,40
113,41
113,42
112,43
112,44
111,45
111,46
111,47
110,48
110,49
109,50
109,51
109,52
108,53
108,54
107,55
107,56
107,57
107,58
106,59
106,60
106,61
105,62
105,63
105,64
105,65
105,66
104,67
104,68
104,69
104,70
104,71
104,72
104,73
105,74
105,75
105,76
106,77
106,78
107,79
107,80
108,81
109,82
110,83
111,84
112,84
113,85
114,85
115,86
116,86
117,87
118,87
119,87
120,87
121,88
122,88
123,88
124,88
125,89
126,89
127,89
128,89
129,89
130,89
131,89
132,89
133,89
134,89
135,89
136,88
137,88
138,88
139,88
140,88
141,88
142,88
143,87
144,87
145,87
146,87
147,87
148,86
149,86
150,86
151,85
152,85
153,85
154,84
155,84
156,84
157,83
158,83
159,83
160,82
161,82
162,82
163,81
164,81
165,80
166,80
167,79
168,79
169,78
170,77
171,76
172,75
172,74
173,73
173,72
174,71
174,70
175,69
175,68
175,67
176,66
176,65
176,64
176,63
176,62
176,61
176,60
176,59
176,58
176,57
176,56
176,55
175,54
175,53
175,52
174,51
174,50
173,49
173,48
172,47
172,46
171,45
171,44
170,43
169,42
169,41
168,40
168,39
167,38
166,37
166,36
165,35
165,34
164,33
164,32
163,31
163,30
162,29
162,28
161,27
161,26
160,25
160,24
160,23
159,22
159,21
159,20
159,19
159,18
159,17
159,16
160,15
161,14
162,13
163,12
164,11
165,11
166,10
167,10
168,9
169,9
170,9
171,9
172,8
173,8
174,8
175,8
176,8
177,7
178,7
179,7
180,7
181,7
182,6
183,6
184,6
185,6
186,6
187,6
188,5
189,5
190,5
191,5
192,5
193,5
194,4
195,4
196,4
197,4
198,4
199,4
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,2
210,2
211,2
212,2
213,2
214,2
215,1
216,1
