1,30
2,30
3,29
4,28
5,28
6,27
7,27
8,26
9,26
10,25
11,25
12,24
13,24
14,23
15,23
16,22
17,22
18,22
19,21
20,21
21,20
22,20
23,20
24,19
25,19
26,19
27,19
28,18
29,18
30,18
31,18
32,17
33,17
34,17
35,17
36,17
37,17
38,16
39,16
40,16
41,16
42,16
43,16
44,15
45,15
46,15
47,15
48,15
49,15
50,15
51,15
52,15
53,15
54,15
55,15
56,15
57,15
58,15
59,15
60,15
61,16
62,16
63,16
64,16
65,16
66,17
67,17
68,17
69,18
70,19
71,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
71,30
71,31
71,32
71,33
70,34
70,35
70,36
69,37
69,38
68,39
68,40
67,41
67,42
66,43
66,44
66,45
65,46
65,47
65,48
64,49
64,50
64,51
64,52
63,53
63,54
63,55
63,56
63,57
63,58
63,59
64,60
64,61
64,62
64,63
64,64
65,65
65,66
65,67
66,68
66,69
67,70
68,71
68,72
69,73
70,74
71,75
72,75
73,76
74,77
75,77
76,78
77,78
78,79
79,79
80,80
81,80
82,80
83,81
84,81
85,81
86,82
87,82
88,82
89,82
90,83
91,83
92,83
93,83
94,83
95,84
96,84
97,84
98,84
99,84
100,84
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,84
117,84
118,84
119,84
120,83
121,83
122,83
123,83
124,83
125,83
126,82
127,82
128,82
129,81
130,81
131,81
132,80
133,80
134,80
135,79
136,79
137,78
138,78
139,77
140,77
141,76
142,76
143,75
144,74
145,74
146,73
147,73
148,72
149,71
150,71
151,70
152,69
153,68
154,68
155,67
156,66
157,65
157,64
158,63
159,62
159,61
160,60
160,59
160,58
160,57
160,56
161,55
161,54
161,53
161,52
161,51
161,50
161,49
160,48
160,47
160,46
160,45
160,44
160,43
160,42
159,41
159,40
159,39
158,38
158,37
157,36
157,35
156,34
155,33
155,32
154,31
154,30
153,29
153,28
152,27
151,26
151,25
150,24
150,23
149,22
149,21
148,20
148,19
148,18
148,17
148,16
148,15
148,14
148,13
148,12
149,11
149,10
150,9
151,8
152,7
153,7
154,6
155,6
156,5
157,5
158,4
159,4
160,4
161,4
162,3
163,3
164,3
165,3
166,3
167,2
168,2
169,2
170,2
171,2
172,2
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,3
188,3
189,3
190,3
191,4
192,4
193,5
194,5
195,5
196,5
197,6
198,6
199,6
200,7
201,7
202,8
203,8
204,9
205,9
206,10
207,10
208,11
209,11
210,11
211,12
212,12
213,13
214,13
215,14
216,14
217,14
218,15
219,15
