1,41
2,41
3,40
4,39
5,39
6,38
7,38
8,37
9,37
10,36
11,36
12,36
13,35
14,35
15,34
16,34
17,33
18,33
19,32
20,32
21,32
22,31
23,31
24,30
25,30
26,30
27,29
28,29
29,29
30,28
31,28
32,27
33,27
34,27
35,26
36,26
37,26
38,25
39,25
40,25
41,24
42,24
43,24
44,23
45,23
46,23
47,22
48,22
49,22
50,21
51,21
52,21
53,20
54,20
55,20
56,20
57,19
58,19
59,19
60,19
61,18
62,18
63,18
64,18
65,17
66,17
67,17
68,17
69,16
70,16
71,16
72,16
73,16
74,15
75,15
76,15
77,15
78,15
79,15
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,15
96,15
97,15
98,16
99,17
100,17
101,18
102,19
103,20
104,21
104,22
105,23
105,24
105,25
105,26
105,27
105,28
105,29
105,30
105,31
104,32
104,33
104,34
103,35
103,36
102,37
102,38
101,39
101,40
100,41
100,42
99,43
99,44
98,45
98,46
97,47
97,48
96,49
96,50
95,51
95,52
94,53
94,54
94,55
93,56
93,57
93,58
92,59
92,60
92,61
91,62
91,63
91,64
91,65
91,66
91,67
91,68
91,69
91,70
91,71
92,72
92,73
92,74
93,75
94,76
94,77
95,78
96,79
97,80
98,81
99,81
100,82
101,83
102,83
103,84
104,84
105,85
106,85
107,85
108,85
109,86
110,86
111,86
112,86
113,87
114,87
115,87
116,88
117,88
118,88
119,88
120,88
121,88
122,89
123,89
124,89
125,89
126,89
127,89
128,90
129,90
130,90
131,90
132,90
133,90
134,90
135,90
136,90
137,90
138,90
139,90
140,90
141,90
142,90
143,90
144,90
145,90
146,90
147,90
148,90
149,90
150,90
151,90
152,90
153,89
154,89
155,89
156,89
157,88
158,88
159,88
160,87
161,87
162,87
163,87
164,86
165,86
166,86
167,86
168,85
169,85
170,85
171,84
172,84
173,84
174,83
175,83
176,82
177,82
178,81
179,81
180,80
181,80
182,79
183,78
184,78
185,77
186,76
187,76
188,75
189,74
190,73
191,73
192,72
193,71
194,70
195,69
196,68
197,67
197,66
198,65
198,64
199,63
199,62
199,61
199,60
199,59
199,58
199,57
199,56
199,55
199,54
199,53
198,52
198,51
198,50
197,49
197,48
197,47
196,46
196,45
195,44
194,43
193,42
193,41
192,40
191,39
190,38
189,37
188,36
187,35
186,35
185,34
184,33
183,32
182,31
181,30
180,30
179,29
178,28
177,27
176,26
175,25
175,24
174,23
173,22
173,21
173,20
172,19
172,18
172,17
173,16
173,15
173,14
174,13
175,12
175,11
176,10
177,9
178,8
179,8
180,7
181,6
182,6
183,5
184,5
185,5
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,5
254,5
255,5
256,5
257,5
258,5
259,5
260,5
261,6
262,6
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,6
271,6
272,6
273,6
274,6
275,6
276,6
277,7
278,7
279,7
280,7
281,7
282,7
283,7
284,7
285,8
286,8
287,8
288,8
289,8
290,8
291,8
292,8
293,9
294,9
295,9
296,9
297,9
298,9
299,10
300,10
301,10
302,10
303,10
304,10
305,11
306,11
307,11
308,11
309,11
310,11
311,12
312,12
