32,298
32,297
32,296
31,295
31,294
31,293
30,292
29,291
29,290
28,289
28,288
27,287
27,286
26,285
25,284
25,283
24,282
24,281
23,280
23,279
22,278
21,277
21,276
20,275
20,274
19,273
19,272
18,271
18,270
17,269
17,268
16,267
16,266
15,265
15,264
14,263
14,262
13,261
13,260
12,259
11,258
11,257
10,256
10,255
9,254
9,253
8,252
8,251
8,250
7,249
7,248
6,247
6,246
6,245
5,244
5,243
5,242
5,241
4,240
4,239
4,238
4,237
4,236
3,235
3,234
3,233
3,232
3,231
3,230
3,229
2,228
2,227
2,226
2,225
2,224
2,223
2,222
2,221
2,220
2,219
2,218
2,217
2,216
2,215
2,214
1,213
1,212
2,211
2,210
2,209
2,208
2,207
2,206
2,205
2,204
2,203
2,202
2,201
2,200
2,199
3,198
3,197
3,196
3,195
3,194
3,193
3,192
3,191
4,190
4,189
4,188
4,187
4,186
5,185
5,184
5,183
5,182
6,181
6,180
6,179
7,178
7,177
8,176
8,175
8,174
9,173
9,172
10,171
11,170
11,169
12,168
13,167
14,167
15,166
16,165
17,165
18,165
19,165
20,165
21,165
22,165
23,165
24,165
25,165
26,166
27,166
28,166
29,167
30,167
31,168
32,168
33,169
34,169
35,170
36,171
37,171
38,172
39,173
40,173
41,174
42,174
43,175
44,176
45,176
46,177
47,177
48,178
49,178
50,179
51,179
52,179
53,180
54,180
55,180
56,180
57,180
58,180
59,180
60,180
61,180
62,180
63,179
64,179
65,178
66,178
67,177
68,176
69,175
70,174
71,174
72,173
73,172
74,171
74,170
75,169
76,168
77,167
77,166
78,165
79,164
79,163
80,162
80,161
81,160
81,159
82,158
82,157
83,156
83,155
83,154
84,153
84,152
84,151
84,150
85,149
85,148
85,147
85,146
85,145
85,144
85,143
85,142
86,141
86,140
86,139
86,138
86,137
86,136
86,135
86,134
86,133
86,132
86,131
85,130
85,129
85,128
85,127
85,126
84,125
84,124
84,123
83,122
83,121
82,120
82,119
81,118
80,117
80,116
79,115
78,114
77,113
77,112
76,111
75,110
74,109
73,108
72,108
71,107
70,107
69,106
68,106
67,106
66,105
65,105
64,105
63,105
62,104
61,104
60,104
59,104
58,104
57,103
56,103
55,103
54,103
53,103
52,103
51,103
50,103
49,103
48,103
47,103
46,103
45,103
44,103
43,104
42,104
41,104
40,105
39,105
38,106
37,106
36,107
35,107
34,108
33,108
32,109
31,109
30,110
29,111
28,111
27,112
26,112
25,113
24,113
23,114
22,115
21,115
20,116
19,116
18,116
17,117
16,117
15,117
14,117
13,117
12,116
11,116
10,115
9,115
8,114
7,113
6,112
6,111
5,110
5,109
4,108
4,107
3,106
3,105
3,104
2,103
2,102
2,101
2,100
1,99
1,98
1,97
1,96
1,95
1,94
1,93
1,92
1,91
1,90
1,89
1,88
1,87
1,86
1,85
1,84
1,83
1,82
1,81
1,80
1,79
1,78
1,77
1,76
1,75
1,74
1,73
1,72
1,71
1,70
2,69
2,68
2,67
2,66
2,65
2,64
3,63
3,62
3,61
3,60
4,59
4,58
4,57
4,56
5,55
5,54
5,53
6,52
6,51
6,50
7,49
7,48
8,47
8,46
8,45
9,44
9,43
10,42
10,41
11,40
11,39
12,38
13,37
13,36
14,35
15,34
15,33
16,32
17,31
17,30
18,29
19,28
19,27
20,26
20,25
21,24
22,23
23,22
23,21
24,20
25,19
25,18
26,17
27,16
27,15
28,14
28,13
29,12
29,11
30,10
31,9
31,8
32,7
32,6
32,5
33,4
33,3
33,2
33,1
