1,8
2,8
3,7
4,7
5,6
6,6
7,6
8,5
9,5
10,5
11,5
12,5
13,4
14,4
15,4
16,4
17,4
18,3
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,3
65,3
66,4
67,4
68,4
69,4
70,4
71,4
72,5
73,5
74,5
75,5
76,6
77,6
78,6
79,7
80,7
81,7
82,8
83,9
84,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
84,18
84,19
83,20
83,21
82,22
82,23
81,24
81,25
80,26
80,27
79,28
79,29
78,30
78,31
77,32
76,33
76,34
75,35
75,36
74,37
74,38
74,39
73,40
73,41
72,42
72,43
72,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
73,63
73,64
73,65
74,66
74,67
74,68
75,69
75,70
76,71
76,72
77,73
78,74
78,75
79,76
80,77
80,78
81,79
82,80
83,81
84,82
85,82
86,83
87,84
88,84
89,85
90,85
91,85
92,86
93,86
94,86
95,86
96,86
97,86
98,86
99,86
100,86
101,86
102,86
103,86
104,86
105,86
106,86
107,86
108,86
109,86
110,86
111,86
112,86
113,86
114,86
115,86
116,86
117,85
118,85
119,85
120,85
121,84
122,84
123,84
124,83
125,83
126,83
127,82
128,82
129,82
130,81
131,80
132,80
133,79
134,78
135,77
136,76
137,76
138,75
138,74
139,73
140,72
141,71
142,70
143,69
143,68
144,67
145,66
146,65
147,64
148,63
148,62
149,61
149,60
150,59
150,58
150,57
151,56
151,55
151,54
151,53
151,52
151,51
150,50
150,49
150,48
150,47
150,46
150,45
150,44
150,43
150,42
150,41
149,40
149,39
148,38
148,37
147,36
146,35
146,34
145,33
144,32
143,31
142,30
141,29
140,28
139,27
138,26
137,25
136,24
135,23
135,22
134,21
133,20
132,19
131,18
130,17
130,16
129,15
129,14
129,13
129,12
129,11
130,10
131,9
132,8
133,7
134,6
135,6
136,5
137,5
138,5
139,5
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,7
