1,36
2,35
3,35
4,34
5,33
6,33
7,32
8,32
9,32
10,31
11,31
12,30
13,30
14,29
15,29
16,29
17,28
18,28
19,27
20,27
21,27
22,26
23,26
24,26
25,25
26,25
27,24
28,24
29,23
30,23
31,23
32,22
33,22
34,21
35,21
36,21
37,20
38,20
39,20
40,19
41,19
42,18
43,18
44,18
45,17
46,17
47,17
48,16
49,16
50,15
51,15
52,15
53,14
54,14
55,14
56,13
57,13
58,13
59,12
60,12
61,12
62,11
63,11
64,11
65,10
66,10
67,9
68,9
69,9
70,8
71,8
72,8
73,8
74,7
75,7
76,7
77,7
78,6
79,6
80,6
81,6
82,6
83,6
84,5
85,5
86,5
87,5
88,5
89,5
90,6
91,6
92,6
93,6
94,7
95,7
96,8
96,9
97,10
97,11
98,12
98,13
98,14
98,15
98,16
98,17
98,18
98,19
97,20
97,21
97,22
97,23
97,24
96,25
96,26
96,27
95,28
95,29
95,30
94,31
94,32
94,33
93,34
93,35
93,36
92,37
92,38
92,39
91,40
91,41
90,42
90,43
90,44
89,45
89,46
89,47
88,48
88,49
88,50
88,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
88,60
88,61
88,62
89,63
89,64
90,65
91,66
92,67
93,68
94,69
95,70
96,71
97,71
98,72
99,73
100,73
101,74
102,74
103,74
104,75
105,75
106,75
107,76
108,76
109,76
110,77
111,77
112,77
113,77
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
133,77
134,77
135,77
136,77
137,76
138,76
139,76
140,75
141,75
142,74
143,74
144,73
145,73
146,72
147,72
148,71
149,70
150,70
151,69
152,68
153,67
154,66
155,65
156,64
157,63
157,62
158,61
158,60
159,59
159,58
159,57
159,56
159,55
159,54
159,53
159,52
159,51
159,50
159,49
158,48
158,47
158,46
157,45
157,44
156,43
155,42
155,41
154,40
153,39
153,38
152,37
151,36
150,35
150,34
149,33
148,32
147,31
147,30
146,29
145,28
144,27
144,26
143,25
142,24
142,23
142,22
141,21
141,20
142,19
142,18
142,17
143,16
144,15
145,14
146,13
147,12
148,12
149,11
150,10
151,10
152,9
153,9
154,8
155,8
156,7
157,7
158,6
159,6
160,6
161,5
162,5
163,4
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,3
201,4
202,4
203,4
204,5
205,5
206,5
207,6
208,6
209,6
210,7
211,7
212,8
213,8
214,9
215,9
216,10
217,10
218,11
219,12
220,12
221,13
