1,20
2,21
3,22
4,22
5,22
6,22
7,21
8,21
9,21
10,21
11,20
12,20
13,20
14,19
15,19
16,19
17,19
18,18
19,18
20,18
21,18
22,17
23,17
24,17
25,17
26,16
27,16
28,16
29,15
30,15
31,15
32,14
33,14
34,14
35,13
36,13
37,13
38,12
39,12
40,12
41,11
42,11
43,11
44,10
45,10
46,10
47,9
48,9
49,9
50,9
51,8
52,8
53,8
54,8
55,7
56,7
57,7
58,7
59,6
60,6
61,6
62,6
63,5
64,5
65,5
66,4
67,4
68,4
69,4
70,4
71,3
72,3
73,3
74,3
75,3
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,2
99,2
100,2
101,2
102,2
103,3
104,3
105,3
106,3
107,3
108,3
109,4
110,4
111,4
112,4
113,5
114,5
115,5
116,6
117,6
118,7
119,7
120,8
121,9
122,10
123,11
123,12
124,13
124,14
124,15
124,16
124,17
123,18
123,19
122,20
122,21
121,22
121,23
120,24
119,25
119,26
118,27
117,28
116,29
116,30
115,31
114,32
114,33
113,34
112,35
112,36
111,37
110,38
110,39
109,40
109,41
108,42
108,43
107,44
107,45
106,46
106,47
105,48
105,49
104,50
104,51
104,52
104,53
103,54
103,55
103,56
103,57
103,58
104,59
104,60
104,61
105,62
106,63
106,64
107,65
108,66
109,67
110,67
111,68
112,69
113,70
114,70
115,71
116,72
117,72
118,73
119,73
120,74
121,74
122,74
123,75
124,75
125,75
126,76
127,76
128,76
129,76
130,76
131,77
132,77
133,77
134,77
135,77
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,77
156,77
157,77
158,77
159,76
160,76
161,76
162,75
163,75
164,75
165,74
166,74
167,73
168,72
169,72
170,71
171,70
172,69
172,68
173,67
173,66
174,65
174,64
174,63
174,62
175,61
175,60
175,59
175,58
175,57
174,56
174,55
174,54
174,53
173,52
173,51
173,50
172,49
172,48
172,47
171,46
171,45
170,44
170,43
169,42
169,41
168,40
168,39
167,38
166,37
166,36
165,35
165,34
164,33
164,32
163,31
163,30
162,29
162,28
162,27
161,26
161,25
161,24
161,23
161,22
161,21
161,20
161,19
162,18
162,17
163,16
164,15
165,14
166,14
167,13
168,13
169,12
170,12
171,11
172,11
173,11
174,11
175,11
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,10
184,9
185,9
186,9
187,9
188,9
189,9
190,10
191,10
192,10
193,10
194,10
195,10
196,10
197,10
198,10
199,10
200,11
201,11
202,11
203,11
204,12
205,12
206,12
207,12
208,13
209,13
210,13
211,13
212,14
213,14
214,14
215,14
216,15
217,15
218,15
219,15
220,16
221,16
222,16
223,17
224,17
225,17
226,18
227,18
228,19
229,19
230,20
231,20
232,21
233,21
234,21
235,20
236,19
