25,1
24,2
23,2
22,3
21,4
20,5
19,6
19,7
18,8
17,9
16,10
16,11
15,12
15,13
14,14
13,15
13,16
12,17
12,18
11,19
11,20
10,21
10,22
10,23
9,24
9,25
9,26
9,27
8,28
8,29
8,30
8,31
7,32
7,33
7,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
7,63
7,64
7,65
7,66
8,67
8,68
8,69
8,70
9,71
9,72
9,73
10,74
10,75
11,76
11,77
12,78
12,79
13,80
13,81
14,82
15,83
16,84
17,85
18,85
19,85
20,86
21,86
22,85
23,85
24,85
25,85
26,84
27,84
28,83
29,83
30,83
31,82
32,82
33,81
34,81
35,80
36,80
37,79
38,79
39,78
40,77
41,77
42,76
43,76
44,75
45,75
46,74
47,73
48,73
49,72
50,72
51,72
52,71
53,71
54,70
55,70
56,70
57,70
58,70
59,70
60,70
61,70
62,70
63,70
64,70
65,70
66,70
67,71
68,71
69,72
70,73
71,73
72,74
73,75
74,76
74,77
75,78
76,79
76,80
77,81
78,82
78,83
79,84
79,85
80,86
80,87
81,88
81,89
81,90
82,91
82,92
83,93
83,94
83,95
84,96
84,97
84,98
85,99
85,100
85,101
86,102
86,103
86,104
86,105
87,106
87,107
87,108
87,109
87,110
87,111
88,112
88,113
88,114
88,115
88,116
88,117
88,118
88,119
88,120
87,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
86,131
86,132
86,133
86,134
86,135
86,136
85,137
85,138
85,139
84,140
84,141
84,142
83,143
83,144
82,145
82,146
81,147
81,148
80,149
80,150
79,151
79,152
78,153
77,154
77,155
76,156
75,157
74,158
73,159
72,160
71,161
70,162
69,162
68,163
67,164
66,164
65,164
64,165
63,165
62,165
61,165
60,165
59,164
58,164
57,164
56,164
55,163
54,163
53,163
52,162
51,162
50,161
49,161
48,160
47,160
46,159
45,159
44,158
43,158
42,157
41,157
40,156
39,155
38,155
37,154
36,154
35,153
34,153
33,152
32,151
31,151
30,150
29,149
28,148
27,148
26,147
25,146
24,145
23,144
22,143
21,143
20,142
19,141
18,140
17,140
16,139
15,139
14,138
13,138
12,138
11,138
10,138
9,139
8,140
7,140
6,141
6,142
5,143
5,144
4,145
4,146
3,147
3,148
3,149
2,150
2,151
2,152
2,153
2,154
2,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
5,182
5,183
5,184
5,185
5,186
6,187
6,188
6,189
6,190
6,191
7,192
7,193
7,194
7,195
8,196
8,197
8,198
8,199
9,200
9,201
9,202
10,203
10,204
10,205
10,206
11,207
11,208
11,209
12,210
12,211
12,212
12,213
13,214
13,215
13,216
13,217
14,218
14,219
14,220
15,221
15,222
15,223
16,224
16,225
16,226
16,227
17,228
17,229
17,230
18,231
18,232
18,233
19,234
19,235
19,236
20,237
20,238
20,239
20,240
21,241
21,242
21,243
22,244
22,245
22,246
23,247
23,248
23,249
24,250
24,251
25,252
25,253
25,254
26,255
26,256
26,257
27,258
27,259
28,260
28,261
