1,43
2,44
3,44
4,44
5,43
6,43
7,43
8,42
9,42
10,41
11,41
12,40
13,40
14,39
15,39
16,38
17,38
18,37
19,37
20,36
21,36
22,35
23,34
24,34
25,33
26,33
27,32
28,32
29,31
30,31
31,30
32,29
33,29
34,28
35,27
36,27
37,26
38,26
39,25
40,24
41,24
42,23
43,23
44,22
45,22
46,21
47,21
48,21
49,20
50,20
51,19
52,19
53,19
54,18
55,18
56,18
57,17
58,17
59,17
60,17
61,16
62,16
63,16
64,15
65,15
66,15
67,15
68,15
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,13
77,13
78,13
79,13
80,13
81,13
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,14
91,14
92,14
93,14
94,14
95,15
96,15
97,15
98,15
99,15
100,16
101,16
102,16
103,17
104,17
105,17
106,18
107,18
108,19
109,19
110,20
111,21
112,22
113,23
114,24
114,25
115,26
115,27
115,28
115,29
114,30
114,31
114,32
113,33
113,34
112,35
111,36
111,37
110,38
109,39
109,40
108,41
108,42
107,43
107,44
106,45
106,46
105,47
105,48
104,49
104,50
104,51
103,52
103,53
103,54
102,55
102,56
102,57
102,58
102,59
102,60
102,61
102,62
102,63
102,64
102,65
102,66
102,67
103,68
103,69
103,70
104,71
104,72
105,73
106,74
106,75
107,76
108,76
109,77
110,78
111,79
112,79
113,80
114,81
115,82
116,82
117,83
118,83
119,84
120,84
121,85
122,85
123,86
124,86
125,87
126,87
127,87
128,87
129,88
130,88
131,88
132,88
133,88
134,89
135,89
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,88
144,88
145,88
146,88
147,88
148,87
149,87
150,87
151,86
152,86
153,85
154,85
155,84
156,84
157,83
158,83
159,82
160,82
161,81
162,81
163,80
164,79
165,79
166,78
167,77
168,76
169,75
170,74
171,73
172,72
173,71
174,70
174,69
175,68
176,67
176,66
177,65
177,64
178,63
178,62
179,61
179,60
179,59
179,58
180,57
180,56
180,55
180,54
180,53
180,52
179,51
179,50
179,49
179,48
178,47
178,46
177,45
177,44
176,43
175,42
175,41
174,40
173,39
172,38
172,37
171,36
170,35
169,34
169,33
168,32
167,31
167,30
166,29
165,28
165,27
164,26
163,25
163,24
163,23
162,22
162,21
162,20
162,19
163,18
163,17
164,16
164,15
165,14
166,13
167,12
168,12
169,11
170,11
171,10
172,10
173,9
174,9
175,9
176,8
177,8
178,8
179,7
180,7
181,7
182,6
183,6
184,6
185,5
186,5
187,5
188,5
189,4
190,4
191,4
192,4
193,4
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,1
