1,12
2,11
3,10
4,10
5,10
6,9
7,9
8,9
9,8
10,8
11,8
12,7
13,7
14,7
15,7
16,6
17,6
18,6
19,5
20,5
21,5
22,5
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,3
32,3
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,2
59,2
60,2
61,2
62,3
63,3
64,3
65,4
66,4
67,5
68,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
68,14
68,15
68,16
67,17
66,18
66,19
65,20
65,21
64,22
63,23
62,24
62,25
61,26
60,27
60,28
59,29
59,30
58,31
57,32
57,33
56,34
56,35
55,36
55,37
54,38
54,39
53,40
53,41
53,42
53,43
53,44
53,45
53,46
53,47
53,48
53,49
53,50
53,51
53,52
53,53
54,54
54,55
54,56
55,57
55,58
56,59
57,60
57,61
58,62
59,63
60,64
61,65
62,66
63,67
64,67
65,68
66,69
67,70
68,70
69,71
70,71
71,72
72,72
73,73
74,73
75,73
76,74
77,74
78,74
79,74
80,74
81,75
82,75
83,75
84,75
85,75
86,75
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,75
108,75
109,75
110,74
111,74
112,74
113,73
114,72
115,72
116,71
117,70
118,70
119,69
120,68
121,67
122,66
123,65
124,64
125,63
126,62
127,61
128,60
128,59
129,58
130,57
130,56
131,55
131,54
132,53
132,52
132,51
132,50
132,49
132,48
132,47
132,46
132,45
132,44
132,43
132,42
131,41
131,40
131,39
130,38
130,37
130,36
129,35
129,34
128,33
128,32
127,31
126,30
126,29
125,28
124,27
124,26
123,25
123,24
122,23
122,22
121,21
121,20
120,19
120,18
120,17
120,16
119,15
119,14
120,13
120,12
120,11
121,10
122,9
123,9
124,9
125,8
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,8
134,8
135,8
136,8
137,8
138,8
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,9
161,9
162,9
163,9
164,10
165,10
166,10
167,10
168,11
169,11
170,11
171,11
172,12
173,12
174,12
175,13
176,13
177,13
178,14
179,14
180,15
181,15
182,15
183,16
184,16
185,17
186,17
187,17
188,18
189,18
190,19
191,19
192,19
193,20
194,20
195,21
196,21
