1,6
2,5
3,4
4,4
5,3
6,3
7,3
8,3
9,3
10,3
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,3
48,3
49,3
50,4
51,4
52,4
53,5
54,5
55,6
56,6
57,7
58,8
59,9
60,10
60,11
61,12
61,13
61,14
61,15
61,16
61,17
60,18
60,19
60,20
60,21
59,22
59,23
59,24
58,25
58,26
57,27
57,28
56,29
56,30
55,31
55,32
54,33
54,34
54,35
53,36
53,37
52,38
52,39
51,40
51,41
50,42
50,43
49,44
49,45
49,46
49,47
48,48
48,49
48,50
48,51
48,52
48,53
48,54
48,55
48,56
48,57
48,58
48,59
49,60
49,61
50,62
50,63
51,64
51,65
52,66
53,67
54,68
55,69
56,70
57,71
58,72
59,72
60,73
61,74
62,74
63,75
64,76
65,76
66,77
67,77
68,77
69,78
70,78
71,79
72,79
73,79
74,79
75,80
76,80
77,80
78,80
79,80
80,80
81,80
82,80
83,80
84,80
85,80
86,80
87,80
88,80
89,80
90,80
91,80
92,79
93,79
94,79
95,79
96,78
97,78
98,78
99,78
100,77
101,77
102,77
103,76
104,76
105,75
106,75
107,74
108,73
109,72
110,72
111,71
112,70
113,69
114,68
115,67
116,66
117,65
118,64
119,63
120,62
121,61
122,60
122,59
123,58
124,57
124,56
125,55
125,54
125,53
125,52
126,51
126,50
126,49
126,48
126,47
126,46
126,45
125,44
125,43
125,42
125,41
125,40
125,39
124,38
124,37
123,36
123,35
122,34
122,33
121,32
120,31
120,30
119,29
118,28
118,27
117,26
116,25
116,24
115,23
114,22
113,21
113,20
112,19
111,18
111,17
110,16
110,15
110,14
110,13
110,12
110,11
110,10
111,9
112,8
113,7
114,7
115,6
116,6
117,6
118,5
119,5
120,5
121,5
122,5
123,5
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,7
163,7
164,7
165,7
166,7
167,8
168,8
169,8
170,8
171,8
172,8
173,8
174,8
175,8
176,9
177,9
178,9
179,9
180,9
181,9
182,10
183,10
184,10
185,10
186,10
187,11
188,11
189,11
190,11
191,11
192,12
193,12
194,12
195,12
196,12
197,13
198,13
199,13
200,13
201,13
202,14
203,14
204,14
205,14
206,14
207,15
208,15
