1,20
2,21
3,20
4,20
5,20
6,20
7,19
8,19
9,19
10,18
11,18
12,17
13,17
14,17
15,16
16,16
17,15
18,15
19,14
20,14
21,14
22,13
23,13
24,12
25,12
26,11
27,11
28,11
29,10
30,10
31,10
32,9
33,9
34,9
35,9
36,8
37,8
38,8
39,8
40,7
41,7
42,7
43,6
44,6
45,6
46,6
47,6
48,6
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,6
79,6
80,6
81,6
82,6
83,6
84,7
85,7
86,7
87,7
88,7
89,7
90,8
91,8
92,8
93,9
94,9
95,9
96,10
97,10
98,10
99,11
100,11
101,12
102,13
103,14
104,15
105,16
106,17
107,18
107,19
108,20
108,21
108,22
108,23
108,24
108,25
108,26
108,27
107,28
107,29
106,30
106,31
105,32
105,33
104,34
103,35
102,36
102,37
101,38
100,39
99,40
99,41
98,42
97,43
96,44
96,45
95,46
95,47
94,48
93,49
93,50
92,51
92,52
91,53
91,54
90,55
90,56
89,57
89,58
89,59
89,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
89,68
89,69
89,70
90,71
91,72
91,73
92,74
93,75
94,75
95,76
96,77
97,77
98,78
99,78
100,78
101,79
102,79
103,80
104,80
105,80
106,81
107,81
108,82
109,82
110,82
111,82
112,83
113,83
114,83
115,83
116,83
117,84
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,83
134,83
135,83
136,83
137,83
138,82
139,82
140,82
141,82
142,82
143,81
144,81
145,81
146,81
147,80
148,80
149,80
150,80
151,79
152,79
153,79
154,78
155,78
156,78
157,77
158,77
159,77
160,76
161,76
162,75
163,75
164,74
165,73
166,73
167,72
168,71
169,70
170,69
171,68
171,67
171,66
172,65
172,64
172,63
172,62
172,61
172,60
172,59
172,58
172,57
172,56
171,55
171,54
170,53
170,52
169,51
169,50
168,49
168,48
167,47
167,46
166,45
165,44
165,43
164,42
163,41
163,40
162,39
162,38
161,37
160,36
160,35
159,34
159,33
158,32
158,31
158,30
157,29
157,28
157,27
156,26
156,25
156,24
156,23
156,22
156,21
156,20
156,19
156,18
157,17
157,16
157,15
157,14
157,13
158,12
158,11
158,10
159,9
160,8
161,7
162,6
163,5
164,4
165,4
166,3
167,3
168,3
169,2
170,2
171,2
172,2
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,3
200,3
201,3
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,5
212,5
213,5
214,5
215,6
216,6
217,6
218,6
219,7
220,7
221,7
222,7
223,7
224,7
225,8
226,8
227,8
228,8
229,9
230,9
231,9
232,9
233,10
234,10
235,10
236,10
237,11
238,11
239,11
240,11
241,12
242,12
243,12
244,12
245,13
246,13
247,13
248,14
249,14
250,14
251,14
252,15
253,15
254,15
255,15
256,16
257,16
258,16
259,17
260,17
261,16
262,16
