1,29
2,28
3,27
4,26
5,26
6,25
7,25
8,24
9,24
10,23
11,23
12,22
13,21
14,21
15,20
16,20
17,19
18,19
19,18
20,18
21,17
22,17
23,16
24,16
25,15
26,14
27,14
28,13
29,13
30,13
31,12
32,12
33,11
34,11
35,11
36,10
37,10
38,9
39,9
40,9
41,8
42,8
43,8
44,7
45,7
46,7
47,6
48,6
49,6
50,6
51,5
52,5
53,5
54,5
55,4
56,4
57,4
58,4
59,4
60,3
61,3
62,3
63,3
64,3
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,2
92,2
93,2
94,3
95,3
96,4
96,5
97,6
97,7
98,8
98,9
98,10
98,11
98,12
97,13
97,14
97,15
97,16
96,17
96,18
96,19
95,20
95,21
94,22
94,23
93,24
93,25
93,26
92,27
92,28
91,29
91,30
90,31
90,32
90,33
89,34
89,35
89,36
88,37
88,38
88,39
87,40
87,41
87,42
87,43
87,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
87,52
87,53
87,54
87,55
88,56
89,57
89,58
90,59
91,60
92,61
93,62
94,62
95,63
96,64
97,64
98,65
99,66
100,66
101,67
102,67
103,67
104,68
105,68
106,69
107,69
108,69
109,70
110,70
111,70
112,71
113,71
114,71
115,71
116,71
117,72
118,72
119,72
120,72
121,72
122,72
123,72
124,72
125,72
126,72
127,72
128,72
129,72
130,72
131,71
132,71
133,71
134,71
135,71
136,70
137,70
138,70
139,70
140,69
141,69
142,69
143,69
144,68
145,68
146,68
147,67
148,67
149,67
150,66
151,66
152,65
153,65
154,64
155,64
156,63
157,62
158,61
159,60
160,59
160,58
161,57
162,56
162,55
162,54
162,53
163,52
163,51
163,50
163,49
163,48
163,47
163,46
162,45
162,44
162,43
162,42
162,41
162,40
161,39
161,38
161,37
160,36
160,35
160,34
159,33
159,32
159,31
158,30
158,29
157,28
157,27
157,26
156,25
156,24
155,23
155,22
154,21
154,20
154,19
153,18
153,17
153,16
153,15
153,14
153,13
153,12
153,11
153,10
154,9
155,8
156,7
157,7
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,8
176,8
177,8
178,8
179,9
180,9
181,9
182,9
183,10
184,10
185,10
186,10
187,10
188,11
189,11
190,11
191,11
192,12
193,12
194,12
195,12
196,13
197,13
198,13
199,13
200,14
201,14
202,14
203,14
204,14
205,15
206,15
207,15
208,15
209,16
